3783.0142659459025 1.9348077922121783e-16
3786.0420812399025 1.9286436793881738e-16
3789.0698965338925 2.1184920687310508e-16
3792.0977118278925 2.0778172979999487e-16
3795.1255271218924 2.2418655824190867e-16
3798.153342415892 2.5676370733178353e-16
3801.181157709882 2.4190463090594024e-16
3804.208973003882 2.6047775624079474e-16
3807.236788297882 3.0460752373117663e-16
3810.264603591872 3.771354356435786e-16
3813.292418885872 3.32057625996765e-16
3816.320234179872 3.3532642246701706e-16
3819.348049473862 3.2154370492583265e-16
3822.375864767862 3.574314083256433e-16
3825.4036800618615 3.1627063002570123e-16
3828.431495355862 3.285099444370739e-16
3831.459310649852 3.0920943040190945e-16
3834.487125943852 2.811462984433555e-16
3837.514941237852 2.371542676620417e-16
3840.542756531842 2.0076196830607412e-16
3843.570571825842 1.7529391285697334e-16
3846.598387119842 1.4552199499042905e-16
3849.6262024138314 1.2235784419267972e-16
3852.6540177078314 1.0965311245621186e-16
3855.6818330018314 1.1793889642411681e-16
3858.7096482958314 1.0753578370213044e-16
3861.7374635898213 9.012641121456966e-17
3864.7652788838213 1.1032091991255389e-16
3867.7930941778213 1.1347724204016783e-16
3870.8209094718113 1.1287905316947006e-16
3873.848724765811 8.22347016455368e-17
3876.876540059811 7.395239930528459e-17
3879.904355353801 8.82601457015449e-17
3882.932170647801 6.281989197979284e-17
3885.959985941801 1.0671416037299565e-16
3888.987801235801 1.1530156755399497e-16
3892.015616529791 1.2447584946325705e-16
3895.043431823791 1.150365487782704e-16
3898.0712471177903 1.261686059446303e-16
3901.0990624117803 1.3086905719206912e-16
3904.1268777057803 1.7782978885257663e-16
3907.1546929997803 1.8518747530126408e-16
3910.1825082937708 2.0326407513084481e-16
3913.2103235877707 1.6631167929735183e-16
3916.2381388817707 1.9239801568561372e-16
3919.2659541757707 2.017617646180001e-16
3922.2937694697607 2.670229297957245e-16
3925.3215847637603 2.8413321345263667e-16
3928.3494000577602 2.8036389620251025e-16
3931.3772153517502 3.4030507777489944e-16
3934.4050306457502 4.1790306045571354e-16
3937.43284593975 4.501326923715606e-16
3940.46066123374 5.034756561579426e-16
3943.48847652774 5.034544305720708e-16
3946.51629182174 5.648321738431124e-16
3949.54410711573 5.987535736864817e-16
3952.5719224097297 6.444646664014933e-16
3955.5997377037297 6.153147337018986e-16
3958.6275529977297 5.870409083646503e-16
3961.6553682917197 5.727088550873873e-16
3964.6831835857197 5.704843886368136e-16
3967.7109988797197 5.710019994453466e-16
3970.7388141737097 5.484692485988204e-16
3973.7666294677097 5.30783921932015e-16
3976.794444761709 5.601871312903206e-16
3979.822260055699 5.7512727222474645e-16
3982.850075349699 5.497644855639797e-16
3985.877890643699 5.204168745923395e-16
3988.905705937699 5.288747861259968e-16
3991.933521231689 5.360037074483646e-16
3994.9613365256896 5.633790262386447e-16
3997.9891518196896 5.363338920688936e-16
4001.016967113679 5.532285621698904e-16
4004.044782407679 5.395027345567345e-16
4007.072597701679 5.597510699695851e-16
4010.100412995679 5.482377379955085e-16
4013.128228289669 5.079429391470749e-16
4016.156043583669 4.983063929830161e-16
4019.183858877669 4.841873835469186e-16
4022.211674171659 4.642702555707121e-16
4025.2394894656586 4.1914140817014674e-16
4028.2673047596586 3.848713564462912e-16
4031.2951200536486 3.896495107402754e-16
4034.3229353476486 4.3240247821081824e-16
4037.3507506416486 4.3054438885598754e-16
4040.3785659356486 5.199042554350977e-16
4043.4063812296386 5.299870554999222e-16
4046.4341965236385 5.701302159839249e-16
4049.462011817638 5.603435599262856e-16
4052.489827111628 5.7072439414192585e-16
4055.517642405628 5.471092710853994e-16
4058.545457699628 5.455410424836537e-16
4061.573272993618 5.970611789041882e-16
4064.601088287618 6.685935970670566e-16
4067.628903581618 6.926534076022356e-16
4070.656718875618 7.302106100060971e-16
4073.684534169608 7.169557089273994e-16
4076.7123494636076 7.339669184901825e-16
4079.740164757608 7.171699527469518e-16
4082.767980051598 7.037767218887499e-16
4085.795795345598 7.153214768532686e-16
4088.823610639598 7.263193882451185e-16
4091.851425933588 7.028508974692947e-16
4094.879241227588 7.500604681071146e-16
4097.907056521588 7.345405852701829e-16
4100.934871815588 7.407197405160923e-16
4103.962687109578 6.849821263194702e-16
4106.990502403578 6.766185126003169e-16
4110.018317697578 6.556633373794051e-16
4113.046132991568 6.271977572469242e-16
4116.073948285567 5.608483721421811e-16
4119.101763579567 5.127806340153973e-16
4122.129578873557 4.796568664801045e-16
4125.157394167557 4.490556567683777e-16
4128.185209461557 4.523139802336345e-16
4131.213024755557 4.238090458374957e-16
4134.240840049547 4.43853734007481e-16
4137.268655343547 4.72929751859875e-16
4140.296470637547 4.969427942491114e-16
4143.324285931537 5.681528918480893e-16
4146.352101225537 6.171665498841109e-16
4149.379916519537 5.833987745077982e-16
4152.407731813527 5.491431269905783e-16
4155.435547107527 6.071360431101174e-16
4158.463362401527 5.525969638168781e-16
