4008.552953024819 2.524017782974519
4017.8360106494365 2.607374604618396
4027.1189685602326 2.4765228661267638
4036.4020261848495 2.1407804718140744
4045.6849840956456 2.0915746372704
4054.968041720263 2.129474345595628
4064.2510993448805 2.2466713160176304
4073.5340572556765 2.5562318395648655
4082.817114880294 2.6319662178014744
4092.1001725049114 2.503717944698751
4101.383130415707 2.4443406860602366
4110.666188040325 2.6244537759639686
4119.949245664942 3.0169697619506
4129.232203575738 2.256431736620486
4138.515261200355 1.9743205901583292
4147.798318824973 2.119690411157029
4157.081276735768 2.1653026579346526
4166.364334360385 2.104317136504436
4175.647391985004 1.9608917997488478
4184.9303498958 1.668727360168015
4194.213407520417 1.6728370197270517
4203.496465145034 1.9441115101261108
4212.77942305583 2.1397159817967153
4222.062480680447 2.03543525474727
4231.345538305064 1.644285838531788
4240.628496215861 1.7603738421461737
4249.9115538404785 1.840905906167076
4259.1946114650955 1.8817550786628228
4268.477569375892 2.110051126503672
4277.760627000509 2.077062442849089
4287.043684625126 1.7997829796961748
4296.3266425359225 1.9062096827136126
4305.609700160539 2.0695648034024803
4314.892658071335 2.2864394259209098
4324.175715695953 2.1587799070992517
4333.458773320571 2.0970030032100504
4342.741731231366 2.0973930620572285
4352.024788855983 1.9845311366320484
4361.307846480601 2.065559640558143
4370.590804391397 2.329979348608723
4379.873862016014 2.165576995260653
4389.156919640632 2.0797661967991163
4398.439877551427 2.06606759409247
4407.722935176045 1.8492736318491134
4417.005992800662 1.8124566041024908
4426.288950711459 1.9405866121175577
4435.572008336076 1.9325398472225161
4444.855065960693 1.927693875945751
4454.138023871489 1.9260340089378059
4463.421081496106 1.897168964417774
4472.704139120724 1.885942289339332
4481.9870970315205 1.8970967558199605
4491.2701546561375 2.154043825037573
4500.553212280754 2.0112270449984053
4509.836170191551 1.4963723812178245
4519.119227816168 1.8032503436388234
4528.402285440785 1.9263698391872273
4537.685243351581 1.8688806405901544
4546.968300976199 1.8764986319474375
4556.251358600816 1.9351301747657292
4565.534316511612 2.028571361839389
4574.81737413623 1.7735150362651433
4584.100431760847 1.7406009152947466
4593.383389671642 1.9079781143267538
4602.66644729626 1.896845509236973
4611.949405207056 1.9740883525806632
4621.232462831673 2.148813716642772
4630.515520456291 2.1074020697380904
4639.798478367087 2.0775323655210345
4649.081535991704 2.0530330889349804
4658.364593616321 1.9987814734015952
4667.647551527118 1.9574745552502766
4676.930609151735 1.9128472730672814
4686.213666776352 2.193571111025185
4695.496624687148 2.321066141549415
4704.779682311766 2.296365543392795
4714.062739936383 2.1255633666561047
4723.3456978471795 2.074689146349546
4732.6287554717965 2.146842627340943
4741.911813096413 1.935243252981672
4751.19477100721 1.8528240874230752
4760.477828631827 1.8977462374338354
4769.760886256445 1.9203626849159015
4779.04384416724 1.8490003813335059
4788.326901791858 1.6850623070532205
4797.609959416475 1.7890040936564429
4806.892917327271 1.8869959247922201
4816.175974951889 1.9791251541353931
4825.459032576506 1.9152500486337085
4834.741990487301 1.7975246588766611
4844.025048111918 1.6267307791222694
4853.308105736537 1.7329375942779541
4862.591063647333 1.812875668204332
4871.87412127195 1.8669208080163187
4881.1571788965675 1.866643374429316
4890.440136807363 1.8779318726293028
4899.72319443198 1.9006250598352459
4909.006152342777 1.8383525691173133
4918.289209967394 1.7812275705947826
4927.5722675920115 1.7297308036642913
4936.855225502808 1.8895235196721003
4946.138283127425 1.8835705181799842
4955.421340752042 1.720257340236371
4964.7042986628385 1.7255377488715826
4973.987356287455 1.720012300823958
4983.270413912072 1.699009520379349
4992.553371822868 1.6713473900497011
5001.836429447487 1.684883213962577
5011.119487072104 1.7505246570540636
5020.402444982899 1.957319151539375
5029.685502607517 1.9202177416170274
5038.968560232134 1.654492202675348
5048.25151814293 1.7152383986769695
5057.534575767547 1.7262663262229567
5066.817633392165 1.696277173929535
5076.10059130296 1.5021260161224979
5085.383648927578 1.4333419984496865
5094.666706552196 1.4941615798960803
5103.949664462992 1.5197643553333093
5113.232722087609 1.545186205413862
5122.5157797122265 1.5823105090493177
5131.798737623022 1.6206860765012476
5141.081795247639 1.6127063224466676
5150.364852872257 1.5595506881560859
5159.6478107830535 1.5234556634531708
5168.9308684076705 1.463451294777199
5178.213926032287 1.3720376160205978
5187.496883943084 1.4820093017553373
5196.779941567701 1.4816755954180163
5206.062899478497 1.3661053092199298
5215.345957103114 1.3578427181453345
5224.629014727732 1.3331116585548024
5233.911972638528 1.2751157663774884
5243.195030263146 1.3771884910266403
5252.478087887763 1.3812173112082158
5261.761045798558 1.3209607281485842
5271.044103423175 1.2892033190235803
5280.327161047793 1.3202517470140114
5289.610118958589 1.4029237015769178
5298.893176583206 1.4099969496306985
5308.176234207825 1.3889349757434695
5317.45919211862 1.345720138775303
5326.742249743237 1.3397952007856553
5336.025307367855 1.3190876041284296
5345.308265278651 1.271061629524938
5354.591322903268 1.1282685363660805
5363.874380527885 1.180516893679675
5373.157338438681 1.4190237992903185
5382.440396063299 1.383092861039042
5391.723453687916 1.349419428188901
5401.0064115987125 1.3193068968476076
5410.289469223329 1.4167217696241514
5419.572526847946 1.3043065525591593
5428.855484758743 0.9849672752105775
5438.13854238336 1.273667901363094
5447.421600007978 1.259865249865865
5456.704557918774 0.940978514411371
5465.987615543391 1.106125971604414
5475.270573454187 1.228220841042482
5484.553631078804 1.302091872616599
5493.836688703422 1.3119898603006848
5503.119646614217 1.2924468348884735
5512.402704238834 1.243082544073268
5521.685761863453 1.4291213801031701
5530.968719774248 1.4663150938090384
5540.251777398866 1.3408876074292544
5549.5348350234835 1.0927787532062299
5558.817792934279 1.02262461122817
5568.100850558896 1.1264368325941845
5577.383908183513 1.3115068635791756
5586.66686609431 1.315812807485515
5595.949923718927 1.136467996605084
5605.232981343544 1.276761990793749
5614.515939254341 1.3505273856793027
5623.798996878958 1.352874528049387
5633.082054503575 1.2833197299672423
5642.365012414371 1.2250058620246889
5651.648070038988 1.188751691376471
5660.931127663605 1.2479069083309302
5670.214085574402 1.2280353885489308
5679.49714319902 1.1291468127374793
5688.780200823637 1.1479988437558595
5698.063158734432 1.2060311471348473
5707.34621635905 1.3050353690155911
5716.629273983667 1.2153055338163608
5725.912231894463 1.1293291121352318
5735.195289519081 1.0489882570323117
5744.478347143699 1.0972957353770514
5753.761305054494 1.1069012360868131
5763.044362679112 1.0780799103644003
5772.327320589908 1.181668222029658
5781.610378214525 1.2492423076673367
5790.893435839142 1.275992803504193
5800.176393749938 1.1637702611925747
5809.459451374555 1.1872482965295257
5818.742508999172 1.3518693958517072
5828.025466909969 1.1942232454827508
5837.3085245345865 1.1960097235102325
5846.591582159203 1.3623216979320523
5855.87454007 1.146578906561975
5865.157597694617 1.0044870673276394
5874.440655319234 0.9518393708704644
5883.72361323003 0.9838745704487442
5893.006670854647 1.0436237024821062
5902.289728479265 1.1124611308332708
5911.572686390061 1.3363474903981276
5920.855744014679 1.3756782400294907
5930.138801639296 1.240177872578615
5939.421759550091 1.0609654294319226
5948.704817174709 1.1630149331688608
5957.987874799326 1.5355627818925783
5967.270832710122 1.1484512546540049
5976.553890334741 1.0333739466345016
5985.8369479593575 1.1801259806190567
5995.119905870153 1.1666910107740873
6004.40296349477 1.1525780839364475
6013.686021119388 1.1404611935606184
6022.968979030184 1.0813146606820037
6032.252036654801 1.0963958400094078
6041.535094279419 1.1820457677019127
6050.818052190214 1.0604047947264295
6060.101109814832 0.9911518158750707
6069.3840677256285 0.97596697822574
6078.667125350245 1.0036648305636122
6087.950182974862 1.0110831671847056
6097.233140885659 0.9973684435378763
6106.516198510276 1.0597309936316432
6115.799256134893 1.1103636953924791
6125.0822140456885 1.151856622960108
6134.365271670307 1.0875537117403098
6143.648329294924 0.9985950902884395
6152.93128720572 0.8868779815623877
6162.214344830338 1.085808049946242
6171.497402454955 1.0943469204239302
6180.78036036575 0.9132199667890467
6190.063417990368 0.9582144391237316
6199.346475614986 0.9510823492024935
6208.629433525782 0.890876470746962
6217.912491150399 1.074342773828579
6227.1955487750165 1.13480944349604
6236.478506685812 1.0765677529423388
6245.761564310429 0.929476113651943
6255.044621935047 0.9081858009384034
6264.327579845843 1.0160719031020478
6273.6106374704605 0.8982351242419074
6282.893695095077 0.8907338799852584
6292.176653005874 0.9940181459516574
6301.459710630491 0.9887430196095569
6310.742768255108 0.9763184317070978
6320.025726165904 0.9512829040648045
6329.308783790521 0.9569498329780695
6338.591841415138 0.9094303383789232
6347.874799325935 0.803451129135248
6357.157856950553 0.9299217923130025
6366.440814861348 0.9784547246903587
6375.723872485966 0.9477046386403513
6385.006930110583 0.9172280779495492
6394.289888021379 0.8568195245520928
6403.572945645997 0.7668049803265578
6412.856003270614 0.8086789524490575
6422.138961181409 0.9098417769600594
6431.422018806027 1.068678461819396
6440.705076430645 1.0427882753584579
6449.988034341441 0.9841281714669761
6459.271091966058 0.88655933045058
6468.5541495906755 0.8952172321280023
6477.837107501471 0.916041935125924
6487.120165126088 0.9529432949652882
6496.403222750706 0.9384747332887676
6505.6861806615025 1.0067214312217159
6514.969238286119 1.1608086378900597
6524.252295910736 1.0442291770390384
6533.535253821533 1.0312644909296278
6542.81831144615 1.1224276568597034
6552.101369070767 1.1070878945359064
6561.384326981563 1.1146354888079486
6570.66738460618 1.1451071579034036
6579.950442230798 1.3816806514883324
6589.233400141595 1.5176274978341886
6598.516457766212 1.5527870560082795
6607.799515390829 1.4727986341443344
6617.082473301625 1.472836809906026
6626.365530926242 1.5532305191978306
6635.648488837038 1.428728488063572
6644.931546461655 1.2396149529807514
6654.2146040862735 0.9956153098636139
6663.497561997069 1.0381329907523777
6672.780619621686 1.0556976954536061
6682.063677246304 1.045647254754172
6691.3466351571 1.0798710314306552
6700.629692781717 1.0858956518799747
6709.9127504063335 1.0621435526804308
6719.19570831713 1.0540501868333607
6728.478765941748 1.0143615546215685
6737.761823566365 0.9494696078166781
6747.044781477161 0.9235535383270346
6756.327839101778 0.8896861804564292
6765.610896726395 0.8446973563711313
6774.893854637192 0.864328569603405
6784.176912261809 0.8712731286333958
6793.459969886426 0.8693007411997343
6802.742927797222 0.955235197406657
6812.02598542184 0.9664908446607445
6821.309043046457 0.9003451354662256
6830.592000957254 0.9743984933392038
6839.875058581871 0.9324595552527765
6849.158116206488 0.7572828081857559
6858.441074117283 0.7971253889384432
6867.724131741901 0.8356237601604413
6877.007189366519 0.8716420245699993
6886.290147277315 0.8724202557186816
6895.5732049019325 0.7767075883002534
6904.8562625265495 0.5863314907917327
6914.139220437345 0.7180433170826409
6923.422278061962 0.8073060581673207
6932.705235972759 0.8533113967296123
6941.988293597376 0.8038389597333766
6951.271351221993 0.8070811730410709
6960.55430913279 0.861610276821242
6969.837366757407 0.6723022024143153
6979.120424382024 0.7084988929877056
6988.40338229282 0.971871327105288
6997.686439917437 0.8337437719677149
7006.969497542054 0.8218200850724758
7016.252455452851 0.9377041602441885
7025.535513077468 0.7775615335655206
7034.818570702086 0.7849991987979655
7044.101528612882 0.9593611880451801
7053.384586237499 0.8642938994803385
7062.667643862116 0.7775850635017252
7071.950601772912 0.6995027678591947
7081.23365939753 0.645094944481946
7090.516717022147 0.6662326407087944
7099.799674932942 0.7676397283059909
7109.082732557561 0.6990852386752294
7118.365790182178 0.7186784993356133
7127.648748092974 0.8333932941037938
7136.931805717591 0.6631673490149935
7146.214863342208 0.6946663068048012
7155.497821253004 0.9528233502235058
7164.780878877621 0.6250287458787989
7174.06393650224 0.5778194673256629
7183.346894413035 0.8410565154550661
7192.629952037652 0.4045523169175409
7201.91300966227 0.345552572531816
7211.195967573066 0.6709469189975145
7220.479025197683 0.812269293676208
7229.761983108479 0.8270158020526582
7239.045040733096 0.704093333983884
7248.328098357714 0.6251342776700785
7257.61105626851 0.7337070773950674
7266.894113893128 1.0313688072545506
7276.177171517745 0.7440330064612268
7285.46012942854 0.5270678866227899
7294.743187053158 0.3824523597452516
7304.026244677775 0.724954221242812
7313.309202588571 0.6784559014513505
7322.592260213189 0.2645399298584209
7331.8753178378065 0.6471692177476851
7341.158275748602 0.761781950059197
7350.441333373219 0.6073842304765062
7359.724390997837 0.43374188919507317
7369.007348908633 0.4701713125161001
7378.29040653325 0.7143279241197964
7387.573464157867 0.6589911123396149
7396.856422068663 0.5399959523232074
7406.139479693281 0.354641879389064
7415.422537317899 0.6458693247032613
7424.705495228694 0.7089110656639445
7433.988552853311 0.5462831379535177
7443.271610477928 0.5709253327888091
7452.554568388725 0.5825037562724777
7461.837626013342 0.5815137237719833
7471.12068363796 0.6432330297971158
7480.403641548756 0.6412446408167121
7489.686699173373 0.5709277279835687
7498.96975679799 0.4589199331621913
7508.252714708787 0.5241111242386562
7517.535772333404 0.77408232851351
7526.818730244199 0.7357537988071818
7536.101787868817 0.6834322886366573
7545.384845493434 0.6191338807946543
7554.66780340423 0.613571976424868
7563.950861028848 0.4846072446152927
7573.2339186534655 0.19361872722417947
7582.516876564261 0.4584588024307042
7591.799934188878 0.5742684833567885
7601.082991813496 0.46678598564351814
7610.365949724292 0.6617789563374513
7619.6490073489085 0.5473994037532796
7628.932064973527 0.15262990952791386
7638.215022884323 0.26785736568251783
7647.49808050894 0.39115406420728216
7656.781138133557 0.5230369375452546
