3367.0920792079205 3.279506005453053e-14
3369.441584158416 3.701459152732583e-14
3371.7900990099006 3.6498332627510085e-14
3374.1376237623763 3.3082097560902984e-14
3376.4851485148515 3.739811713470646e-14
3378.830693069307 3.4351027017320304e-14
3381.1752475247526 3.426135418608533e-14
3383.518811881188 3.412914713266718e-14
3385.861386138614 3.1858669334766526e-14
3388.20297029703 3.5010542666048936e-14
3390.5435643564356 3.0326994180712376e-14
3392.8841584158417 2.9856711405310887e-14
3395.2227722772277 3.280751639819076e-14
3397.5613861386137 3.3549845810070664e-14
3399.89801980198 3.5294343908114246e-14
3402.2346534653466 3.5307400860701147e-14
3404.5693069306926 3.8172536338934354e-14
3406.9039603960396 3.487272506172007e-14
3409.238613861386 3.443201991597451e-14
3411.571287128713 3.6428758095927296e-14
3413.9029702970297 3.783751671080675e-14
3416.2336633663367 3.195619461253397e-14
3418.5643564356437 3.327887257109589e-14
3420.8940594059404 3.5853572265743195e-14
3423.2227722772277 3.5825557542666323e-14
3425.549504950495 3.6423762751556237e-14
3427.877227722772 3.714584841069508e-14
3430.20297029703 3.681978853013483e-14
3432.528712871287 3.9222132372203865e-14
3434.853465346535 3.492702905923283e-14
3437.1772277227724 3.23818210678999e-14
3439.5 3.30900722926516e-14
3441.8217821782177 3.8666117104073535e-14
3444.1435643564355 3.6592876571764293e-14
3446.464356435644 3.359436690189598e-14
3448.7841584158414 3.228574069505243e-14
3451.1039603960394 3.7760036719378606e-14
3453.4227722772275 3.551512787759438e-14
3455.740594059406 3.5508015605614515e-14
3458.057425742574 3.7752238747424766e-14
3460.3742574257426 3.6128655354382284e-14
3462.689108910891 3.5605628169576e-14
3465.00495049505 3.3182920164390864e-14
3467.318811881188 3.402479359603113e-14
3469.632673267327 3.6775376996059704e-14
3471.9455445544554 3.198098704719027e-14
3474.257425742574 3.276032630305006e-14
3476.569306930693 3.207324368677055e-14
3478.880198019802 3.146011730180328e-14
3481.191089108911 3.387645606751575e-14
3483.50099009901 3.058254124816476e-14
3485.8099009900993 3.11014231820189e-14
3488.118811881188 3.1869930783642976e-14
3490.425742574257 3.414176461904166e-14
3492.7336633663367 3.478497070887293e-14
3495.0396039603957 3.2157372037676134e-14
3497.3455445544555 3.28162801804382e-14
3499.651485148515 3.1405458912987884e-14
3501.9564356435644 3.3100342078323785e-14
3504.2603960396036 3.305998008445021e-14
3506.5643564356437 3.370273138092453e-14
3508.8673267326735 3.595280554155081e-14
