5851.246920662775 8.501548684855894e-16
5852.239454820838 8.535347781136719e-16
5853.2319889789005 8.861360848767055e-16
5854.224523136963 8.854387068235276e-16
5855.217057295027 8.846355011110149e-16
5856.20959145309 8.838843933721426e-16
5857.202125611153 8.877925411996041e-16
5858.194659769216 9.127591305251272e-16
5859.187193927279 9.120684361506407e-16
5860.1797280853425 9.112606724929364e-16
5861.172262243405 9.105221650246606e-16
5862.164796401468 9.10531133445575e-16
5863.157330559531 9.127016471872763e-16
5864.149864717594 9.120376669987824e-16
5865.142398875657 9.112492225228153e-16
5866.134933033721 9.105447779806797e-16
5867.127467191784 9.093894762784194e-16
5868.1200013498465 9.07090781613499e-16
5869.112535507909 9.064566476931965e-16
5870.105069665972 9.056917460327408e-16
5871.097603824036 9.050243801741802e-16
5872.090137982099 9.054105288594542e-16
5873.082672140162 9.074455372093089e-16
5874.075206298225 9.068368375658874e-16
5875.0677404562875 9.06089461172774e-16
5876.060274614351 9.054543594610967e-16
5877.052808772414 9.045673106863777e-16
5878.045342930477 9.03336687158316e-16
5879.03787708854 9.027550427705047e-16
5880.030411246603 9.020290517489918e-16
5881.022945404666 9.014276616670835e-16
5882.0154795627295 9.102815597233995e-16
5883.008013720792 9.270652094901181e-16
5884.000547878855 9.264928690443509e-16
5884.993082036918 9.257651777908583e-16
5885.985616194981 9.251794041931695e-16
5886.978150353045 8.472619696127091e-16
5887.970684511108 7.252074973202964e-16
5888.963218669171 7.24778314403606e-16
5889.9557528272335 7.242225310562269e-16
5890.948286985296 7.237881078769862e-16
5891.940821143359 6.081303126311259e-16
5892.933355301423 4.518578887685999e-16
5893.925889459486 4.516017889946993e-16
5894.918423617549 4.512637234307049e-16
5895.910957775612 4.510073882616328e-16
5896.903491933675 4.549859881099731e-16
5897.896026091738 4.596988205725034e-16
5898.888560249801 4.594496744737538e-16
5899.881094407864 4.591138369991434e-16
5900.873628565927 4.588672084209787e-16
5901.86616272399 5.856193702976732e-16
5902.858696882054 7.153206434497354e-16
5903.8512310401165 7.149482821253643e-16
5904.843765198179 7.144412632497329e-16
5905.836299356242 7.140775962093691e-16
5906.828833514305 8.373437668466952e-16
5907.821367672368 9.477783840888458e-16
5908.813901830432 9.473008393668315e-16
5909.806435988495 9.466571669144305e-16
5910.798970146558 9.461970425192664e-16
5911.7915043046205 9.614703825541485e-16
5912.784038462683 9.734022408863594e-16
5913.776572620747 9.729281068034537e-16
5914.76910677881 9.722950273375455e-16
5915.761640936873 9.718443331179864e-16
5916.754175094936 9.620218399954067e-16
5917.746709252999 9.550819035146313e-16
5918.7392434110625 9.546317647286874e-16
5919.731777569125 9.540374299399942e-16
5920.724311727188 9.536159448851082e-16
5921.716845885251 9.829286708281827e-16
5922.709380043314 1.000674774994243e-15
5923.701914201377 1.0002186474340666e-15
5924.694448359441 9.996237833976975e-16
5925.686982517504 9.99203130668979e-16
5926.679516675566 9.895253852198873e-16
5927.672050833629 9.84126250408285e-16
5928.664584991692 9.836928204481664e-16
5929.657119149756 9.831337365806755e-16
