4476.232131851528 5.060751987886723e-16
4477.226187399351 5.054124014534283e-16
4478.220242947175 5.047507441354434e-16
4479.214298495 5.040901142909839e-16
4480.208354042824 4.394328544315512e-16
4481.202409590647 4.251628687953139e-16
4482.1964651384715 4.2460697677478495e-16
4483.190520686296 4.240520816685283e-16
4484.18457623412 4.2349815531786747e-16
4485.178631781943 4.229451133175933e-16
4486.1726873297675 4.223931525031157e-16
4487.166742877592 4.196301248340347e-16
4488.160798425416 4.090372154791732e-16
4489.154853973239 4.0850417925038544e-16
4490.148909521064 4.079721674594748e-16
4491.142965068888 4.0744115194911684e-16
4492.137020616711 4.069111608063537e-16
4493.131076164535 4.063820815112985e-16
4494.12513171236 4.058541389986613e-16
4495.119187260184 3.9521921288131035e-16
4496.113242808007 3.8600700983894683e-16
4497.1072983558315 3.855064246003853e-16
4498.101353903656 3.850069473257592e-16
4499.09540945148 3.8450857797612713e-16
4500.089464999303 3.8401117591975806e-16
4501.083520547128 3.835147973595356e-16
4502.077576094952 3.830195266132712e-16
4503.071631642776 4.545271707547291e-16
4504.065687190599 4.624573229806136e-16
4505.059742738424 4.618616817909923e-16
4506.053798286248 4.612673193019344e-16
4507.047853834072 4.606743198167156e-16
4508.0419093818955 4.600825145933865e-16
4509.03596492972 4.594921847433161e-16
4510.030020477544 4.593546871896676e-16
4511.024076025368 4.601104751438289e-16
4512.018131573192 4.595219332353236e-16
4513.012187121016 4.589347822095937e-16
4514.00624266884 4.58348937677076e-16
4515.000298216664 4.57764652609796e-16
4515.994353764488 4.571816177119006e-16
4516.988409312312 4.566001984005094e-16
4517.982464860136 4.694728898830554e-16
4518.97652040796 4.775224680083551e-16
4519.970575955784 4.769173284489349e-16
4520.964631503608 4.763137767809813e-16
4521.958687051432 4.7571158806342e-16
4522.952742599256 4.751110995704943e-16
4523.94679814708 4.745121425821994e-16
4524.940853694904 4.739148857007002e-16
4525.934909242728 5.8736688249382715e-16
4526.928964790552 5.906565037618698e-16
4527.923020338376 5.899160297772255e-16
4528.9170758862 5.891777649525423e-16
4529.911131434024 5.884413157013224e-16
4530.905186981848 5.877071316752087e-16
4531.899242529672 5.869748192957188e-16
4532.893298077496 5.545556800424523e-16
4533.88735362532 4.876381459566584e-16
4534.881409173144 4.870335800377562e-16
4535.875464720968 4.864306016822266e-16
4536.869520268792 4.85829548094003e-16
4537.8635758166165 4.852300819468674e-16
4538.85763136444 4.846324842272675e-16
4539.851686912264 4.840366424515898e-16
4540.845742460088 6.983168441983878e-16
4541.839798007913 7.979978109944298e-16
4542.833853555736 7.970219834320182e-16
4543.82790910356 7.960493253828773e-16
4544.821964651384 7.95079780527322e-16
4545.816020199209 7.941130677345823e-16
4546.810075747032 7.93149524118926e-16
4547.804131294856 7.938204694794362e-16
4548.7981868426805 8.332925369670672e-16
4549.792242390505 8.322876492668852e-16
4550.786297938328 8.312858752292193e-16
4551.780353486152 8.302874957363453e-16
4552.774409033977 8.292922858707118e-16
4553.768464581801 8.283005265049211e-16
4554.762520129624 8.273121613156041e-16
4555.756575677448 8.703242593259735e-16
4556.750631225273 9.361449863446704e-16
4557.744686773097 9.3503536831803e-16
4558.73874232092 9.339294840961088e-16
4559.7327978687445 9.328276707012264e-16
4560.726853416569 9.317295346363189e-16
4561.720908964393 9.306355814920096e-16
4562.714964512216 9.29545249204185e-16
4563.7090200600405 9.7838393234373e-16
4564.703075607865 9.934588141200418e-16
4565.697131155688 9.923036293130214e-16
4566.691186703512 9.911527407875272e-16
4567.685242251337 9.900061483848692e-16
4568.679297799161 9.888639643193001e-16
4569.673353346984 9.877261884275488e-16
4570.667408894808 9.86013665330387e-16
4571.661464442633 9.803342356597983e-16
4572.655519990457 9.792152570543498e-16
4573.64957553828 9.781006858448199e-16
4574.6436310861045 9.769905218675308e-16
4575.637686633929 9.758848773213553e-16
4576.631742181753 9.747845385659633e-16
4577.625797729576 9.73690516638621e-16
4578.619853277401 9.61790697732771e-16
4579.613908825225 9.491978364633095e-16
4580.607964373049 9.46884343308155e-16
4581.602019920872 9.44585513110775e-16
4582.596075468697 9.423010644354952e-16
4583.590131016521 9.400307720365796e-16
4584.584186564345 9.377745230291275e-16
4585.5782421121685 9.355321483600326e-16
4586.572297659993 1.0316021206244168e-15
4587.566353207817 1.04933249413805e-15
4588.560408755641 1.0468509399610079e-15
4589.554464303465 1.0443838266468297e-15
4590.548519851289 1.0419317153513616e-15
4591.542575399113 1.0394935944572659e-15
4592.536630946937 1.0370699127854554e-15
4593.530686494761 1.0234923570576052e-15
4594.524742042585 9.729450398878903e-16
4595.518797590409 9.706992505503481e-16
4596.512853138233 9.684663222987797e-16
4597.506908686057 9.662455806678712e-16
4598.500964233881 9.640372498545132e-16
4599.495019781705 9.61840992409239e-16
4600.4890753295285 9.59656695550937e-16
4601.483130877353 1.0268704935632395e-15
4602.477186425177 1.082019187912961e-15
4603.471241973001 1.0795844582753533e-15
4604.465297520825 1.0771624807089567e-15
4605.459353068649 1.0747525808259588e-15
4606.453408616473 1.0723554320702384e-15
4607.447464164297 1.0699703600714513e-15
4608.441519712121 1.0675969151216577e-15
4609.435575259945 9.73251037992767e-16
4610.429630807769 9.61484968045885e-16
4611.423686355593 9.59369568432461e-16
