3472.1768504719325 2.817974675693992e-15
3474.2788842523596 2.8296278837190806e-15
3476.380918032787 2.841278525766278e-15
3478.4829518132146 3.1019374063357582e-15
3480.5849855936412 3.362536781020274e-15
3482.6870193740688 3.229464561623024e-15
3484.789053154496 3.096423570368282e-15
3486.8910869349234 3.071736939052727e-15
3488.9931207153504 3.0470566390052753e-15
3491.0951544957775 3.399416824575264e-15
3493.197188276205 3.7516954320608374e-15
3495.299222056632 3.162400503253197e-15
3497.401255837059 2.5732414586665972e-15
3499.5032896174866 2.631462392400523e-15
3501.6053233979137 2.6896701769752787e-15
3503.707357178341 2.5846355942093323e-15
3505.809390958768 2.4796251246054647e-15
3507.9114247391954 2.353807360342724e-15
3510.013458519623 2.2280187208662435e-15
3512.11549230005 2.2740308283219018e-15
3514.217526080477 2.320032169477354e-15
3516.319559860904 2.114945014865189e-15
3518.4215936413316 1.9099051735201e-15
3520.523627421759 1.9290506455374485e-15
3522.6256612021857 1.9481926031837856e-15
3524.7276949826132 2.1454470882639364e-15
3526.8297287630403 2.3426578386497203e-15
3528.931762543468 2.548354266553677e-15
3531.033796323895 2.7540034538269882e-15
3533.135830104322 2.584289235184995e-15
3535.2378638847495 2.414613652279164e-15
3537.3398976651765 2.306730072156068e-15
3539.4419314456036 2.1988708606547834e-15
3541.543965226031 2.117718252127429e-15
3543.645999006458 2.03658550453467e-15
3545.7480327868857 2.238234011354178e-15
3547.8500665673123 2.439836408719255e-15
3549.95210034774 2.379854402036004e-15
3552.0541341281673 2.319886438480485e-15
3554.1561679085944 2.328014413281217e-15
3556.2582016890215 2.336140582072403e-15
3558.3602354694485 2.261515826769438e-15
3560.462269249876 2.186908389023349e-15
3562.5643030303036 2.191264363590546e-15
3564.66633681073 2.195620161369567e-15
3566.7683705911577 2.257926105264078e-15
3568.8704043715848 2.32021906773376e-15
3570.9724381520123 2.464374955376848e-15
3573.0744719324393 2.608496648844277e-15
3575.1765057128664 2.4096553317232697e-15
3577.278539493294 2.210860149019571e-15
3579.380573273721 2.3164588139690625e-15
3581.482607054148 2.4220332704815604e-15
3583.5846408345756 2.353851812891438e-15
3585.6866746150026 2.2856823920097266e-15
3587.78870839543 1.8791068928127254e-15
3589.8907421758568 1.4726243284722433e-15
3591.9927759562843 1.5543262090991183e-15
3594.094809736712 1.6360108659038397e-15
3596.196843517139 1.7558496896237313e-15
3598.298877297566 1.875662850369244e-15
3600.400911077993 1.9940260468536016e-15
3602.5029448584205 2.1123639699187504e-15
3604.604978638848 2.2292569635957984e-15
3606.7070124192746 2.346123577718472e-15
3608.809046199702 2.3424534345674875e-15
3610.911079980129 2.338781312538051e-15
3613.0131137605567 2.1009232117043798e-15
3615.115147540984 1.8631186145259956e-15
3617.217181321411 1.8300918703493457e-15
3619.3192151018384 1.7970699021959823e-15
3621.4212488822654 1.5550525119142042e-15
3623.5232826626925 1.313090617743297e-15
3625.62531644312 1.3680529395507442e-15
3627.727350223547 1.4230078938933778e-15
3629.8293840039746 1.8101962890280863e-15
3631.931417784401 2.1972995426277017e-15
3634.0334515648287 2.350345538088948e-15
3636.1354853452563 2.5033566018768144e-15
3638.2375191256833 2.451349925642484e-15
3640.3395529061104 2.3993544558929687e-15
3642.4415866865374 2.3397791090019546e-15
3644.543620466965 2.2802178880449623e-15
3646.6456542473925 2.3200641453936823e-15
3648.747688027819 2.3599019274973246e-15
3650.8497218082466 2.4025293679044826e-15
3652.9517555886737 2.44514912025556e-15
3655.053789369101 2.5757646030197716e-15
3657.1558231495283 2.706351243388402e-15
3659.2578569299553 2.73313148842286e-15
3661.359890710383 2.7599076897173834e-15
3663.46192449081 2.8695202035173916e-15
3665.563958271237 2.9791100054777357e-15
3667.6659920516645 3.0682254203807506e-15
3669.7680258320916 3.1573184009801625e-15
3671.870059612519 2.9747131629308482e-15
3673.9720933929457 2.7921508299460365e-15
3676.074127173373 2.875978383357323e-15
3678.1761609538007 2.9597905925979677e-15
3680.278194734228 3.1526959664758078e-15
3682.380228514655 3.345556614192811e-15
3684.482262295082 3.2610138054490656e-15
3686.5842960755094 3.176487429823515e-15
3688.686329855937 3.012100138214714e-15
3690.7883636363636 2.847749014263324e-15
