3346.836807704208 5.142434359264638e-16
3349.6773483729603 3.2635332099990714e-16
3352.517889041713 1.4884453527681752e-16
3355.3584297104653 4.816250728559346e-16
3358.198970379218 -6.551997984766241e-17
3361.0395110479703 1.2906433364383656e-16
3363.880051716723 -7.157947792267997e-18
3366.720592385475 5.3746964533495624e-17
3369.561133054228 1.2157022290860646e-16
3372.4016737229804 4.6166883678004065e-16
3375.2422143917324 6.109302430768154e-16
3378.082755060485 1.025387460672426e-16
3380.9232957292375 3.9284968221298023e-16
3383.7638363979904 1.984806555213763e-16
3386.6043770667425 4.478369796658692e-16
3389.444917735495 4.799230058593645e-16
3392.2854584042375 5.667943636534252e-16
3395.12599907299 -2.279890813744166e-18
3397.9665397417425 4.4258187412570644e-16
3400.807080410495 4.260839513141915e-16
3403.6476210792475 3.312602335536377e-16
3406.488161748 1.3636018569164075e-16
3409.328702416752 5.36078323166158e-16
3412.169243085505 4.417430389593995e-16
3415.0097837542576 7.322802640898317e-16
3417.8503244230096 5.506957085519802e-16
3420.690865091762 -9.22163020398295e-18
3423.5314057605146 4.81504402886078e-16
3426.3719464292676 2.8556513979126643e-16
3429.2124870980197 4.4545204143679585e-16
3432.053027766772 2.6088265250420678e-16
3434.8935684355247 2.576088764858281e-16
3437.734109104277 4.916489676043268e-16
3440.5746497730297 6.86847239415559e-16
3443.415190441782 5.463391345378401e-16
3446.2557311105247 1.2018900158980767e-16
3449.0962717792772 3.456838615527855e-16
3451.9368124480297 4.560754624543392e-16
3454.7773531167823 2.607930318604779e-16
3457.6178937855348 6.421475498736453e-16
3460.458434454287 3.6236286375319436e-16
3463.2989751230393 9.591433074832574e-17
3466.1395157917923 8.475597132021984e-17
3468.980056460545 6.122268628726245e-17
3471.820597129297 3.074508892297901e-16
3474.6611377980494 3.057048301151552e-16
3477.501678466802 1.1250660436132556e-16
3480.342219135555 5.184997537936352e-16
3483.182759804307 3.619819022401832e-16
3486.0233004730594 3.5456328919182767e-16
3488.863841141812 5.671505949693968e-17
3491.704381810564 2.674528366753158e-16
3494.544922479317 4.255878016549743e-16
3497.3854631480594 4.0011439606189173e-16
3500.226003816812 5.852217936520189e-16
3503.0665444855645 1.619062620902401e-16
3505.9070851543165 4.059880417396734e-16
3508.7476258230695 1.8364814622063125e-16
3511.588166491822 5.737705211884852e-16
3514.428707160574 3.6281945487145526e-16
3517.2692478293266 5.016141329661908e-16
3520.109788498079 5.599254793321841e-16
3522.950329166832 5.082476561652701e-16
3525.790869835584 5.341521858875441e-16
3528.6314105043366 2.0376732068258258e-16
3531.471951173089 4.479923224855857e-16
3534.312491841841 1.6530903352610396e-16
3537.153032510594 4.2429503305166253e-16
3539.9935731793466 2.2072864407884102e-16
3542.834113848099 3.5793069309453745e-16
3545.674654516851 3.3711077334625037e-16
3548.5151951855937 4.958860096685193e-16
3551.3557358543467 3.7958246040242565e-16
3554.196276523099 4.658071755729324e-16
3557.0368171918512 2.289795032272097e-16
3559.8773578606038 5.36013958574418e-16
3562.7178985293563 8.185444778940721e-16
3565.558439198109 6.946077319318722e-16
3568.3989798668613 4.277718671985973e-16
3571.239520535614 4.852604910604173e-16
3574.0800612043663 3.934610258974791e-16
3576.9206018731184 5.376788495280924e-16
3579.7611425418713 2.6136795864439846e-16
3582.601683210624 4.85340064767267e-16
3585.4422238793763 4.2233125106617344e-16
3588.2827645481284 4.861715604482476e-16
3591.123305216881 1.7300340083873602e-16
3593.963845885634 2.360101587010028e-16
3596.8043865543864 5.618009404469633e-16
3599.6449272231384 5.32635381414839e-16
3602.485467891881 3.707197268931195e-16
3605.3260085606335 2.4956878124744774e-16
3608.1665492293864 3.394055913710019e-16
3611.0070898981385 5.070566284782573e-16
3613.847630566891 3.6936041570268256e-16
3616.6881712356435 -4.538389070017493e-17
3619.528711904396 6.09362620398966e-16
3622.3692525731485 9.442621721437227e-18
3625.209793241901 3.181218012254392e-16
3628.0503339106535 3.876757704965696e-16
3630.8908745794056 1.603049260123898e-16
3633.7314152481586 2.0056217411502759e-16
3636.571955916911 1.0006128122289396e-16
3639.4124965856636 2.9309828047301563e-16
3642.2530372544156 1.1579525276724134e-16
3645.093577923168 9.737706480211545e-17
3647.934118591921 4.2883750783061524e-16
3650.774659260673 9.736181415921118e-17
3653.6151999294257 2.1630477665513163e-16
3656.455740598168 2.585239457072085e-16
3659.2962812669207 5.047310727394037e-16
3662.1368219356737 1.8877826493937192e-16
3664.9773626044257 2.748062861620239e-16
3667.817903273178 3.067841049455963e-16
3670.6584439419307 2.0401177456021763e-16
3673.498984610683 3.5242398004030536e-16
3676.3395252794357 2.9652408540297435e-16
3679.1800659481883 5.491948598864649e-16
3682.0206066169408 4.619405851426439e-16
3684.861147285693 5.960019165443778e-16
3687.7016879544453 3.993009153458272e-16
3690.5422286231983 6.143056795004665e-16
3693.3827692919504 4.929924547678401e-16
3696.223309960703 3.0732878211373414e-16
3699.0638506294554 4.2369208523714974e-16
3701.904391298198 3.0650959090809343e-16
3704.7449319669604 4.095905349101961e-16
3707.585472635703 4.640184075581615e-16
3710.4260133044554 3.7149195785337886e-16
3713.266553973208 2.6675536929794024e-16
3716.10709464196 1.5694955832646778e-16
3718.947635310713 4.1856714749048647e-16
3721.7881759794654 5.38809268610053e-16
3724.628716648218 4.581477446179441e-16
3727.46925731697 1.0367528606861225e-16
3730.3097979857225 3.1896906366949364e-16
3733.1503386544755 3.8377136912804593e-16
3735.9908793232275 2.96484995379021e-16
3738.83141999198 4.020418618174849e-16
3741.6719606607326 3.4432201745903117e-16
3744.512501329485 4.0713169160607205e-16
3747.3530419982376 4.2418284910938447e-16
3750.19358266699 4.0644510343423335e-16
3753.0341233357426 8.229819801157103e-16
3755.874664004485 3.96349245882334e-16
3758.715204673237 5.181214943943194e-16
3761.55574534199 5.288703876244917e-16
3764.3962860107426 6.461669328418575e-16
3767.236826679495 4.074379951125184e-16
3770.077367348247 4.935968020766244e-16
3772.9179080169997 6.921649776791934e-16
3775.7584486857527 4.028907677970487e-16
3778.598989354505 8.429202024074048e-16
3781.4395300232572 5.012812466476771e-16
3784.2800706920098 5.925867445842317e-16
3787.1206113607623 8.901693017327509e-16
3789.961152029515 7.245748002278276e-16
3792.8016926982673 7.924208011854531e-16
3795.64223336702 9.152935144727284e-16
3798.4827740357723 8.002456579471826e-16
3801.3233147045244 9.206610973537758e-16
3804.1638553732773 9.78009490487353e-16
3807.00439604202 9.172679135633776e-16
3809.8449367107723 8.310511260485735e-16
3812.6854773795244 8.791258913226711e-16
3815.5260180482774 9.288114888123687e-16
3818.36655871703 1.0623390226134283e-15
3821.2070993857824 9.869623770956217e-16
3824.0476400545344 9.5723712517625e-16
3826.888180723287 1.0461027083598626e-15
3829.72872139204 1.082134595498564e-15
3832.569262060792 1.2211319924554164e-15
3835.4098027295445 1.25074143199426e-15
3838.250343398297 1.0302048313090133e-15
3841.0908840670495 9.745116193309882e-16
3843.931424735802 9.818972176542566e-16
3846.7719654045545 1.0888792707637321e-15
3849.612506073307 1.1233817208474277e-15
3852.453046742059 1.1502194239823946e-15
3855.2935874108116 1.0576120095308333e-15
3858.1341280795546 1.1866026380270923e-15
3860.974668748307 1.3827095537822737e-15
3863.8152094170596 1.3463442943773274e-15
3866.6557500858116 1.4266112992261066e-15
3869.496290754564 1.1753291761601598e-15
3872.336831423317 1.2666515645258572e-15
3875.177372092069 1.192005680688675e-15
3878.0179127608217 1.4035012530079268e-15
3880.858453429574 1.276342115886033e-15
3883.6989940983267 1.081632680396955e-15
3886.539534767079 1.2679013609156665e-15
3889.3800754358317 1.2284114072336249e-15
3892.220616104584 1.326823953736066e-15
3895.0611567733367 1.1164949717023993e-15
3897.901697442089 1.097688113158638e-15
3900.7422381108418 1.2244284104652618e-15
3903.5827787795943 1.283600134070257e-15
3906.4233194483463 1.2636990112892845e-15
3909.263860117099 1.134888759978348e-15
3912.1044007858513 1.2881422176225991e-15
3914.9449414545943 1.218540252498494e-15
3917.7854821233464 1.181456709473842e-15
3920.626022792099 1.2772662349910812e-15
3923.4665634608514 1.3840827252794947e-15
3926.307104129604 1.0295483682127264e-15
3929.1476447983564 1.1812669270870648e-15
3931.988185467109 1.052273009578201e-15
3934.8287261358614 1.1798778122776846e-15
3937.669266804614 1.2008320457815516e-15
3940.509807473366 1.0160227158377336e-15
3943.350348142119 1.2559563888019765e-15
3946.1908888108715 1.1669347283813645e-15
3949.0314294796235 1.0080106310466974e-15
3951.871970148376 1.1886582089249692e-15
3954.7125108171285 1.1416776667356315e-15
3957.5530514858815 1.0977133977736334e-15
3960.3935921546336 1.0475625375166114e-15
3963.234132823386 1.0759236326955676e-15
3966.0746734921286 9.363094431836684e-16
3968.915214160881 8.549474251764215e-16
3971.7557548296336 9.938009608897786e-16
3974.596295498386 8.550135847215912e-16
3977.4368361671386 9.637890704325038e-16
3980.277376835891 1.0434005302996938e-15
3983.117917504643 8.40877413659232e-16
3985.958458173396 8.621854557464115e-16
3988.7989988421486 8.329426746412848e-16
3991.6395395109007 8.289134151912729e-16
3994.480080179653 1.0129363555951446e-15
3997.320620848406 8.150937795530552e-16
4000.1611615171587 7.973142885164575e-16
4003.0017021859107 7.758005509270986e-16
4005.8422428546633 7.274442688994481e-16
4008.6827835234158 7.348117760186981e-16
4011.5233241921683 9.205826553409991e-16
4014.363864860911 7.787657528904191e-16
4017.2044055296633 8.272258269375366e-16
4020.044946198416 8.140675020088772e-16
4022.8854868671683 6.837652722346073e-16
4025.726027535921 7.587232900933275e-16
4028.5665682046733 7.882294039775786e-16
4031.407108873426 7.733825817845811e-16
4034.247649542178 7.389213497595165e-16
4037.0881902109304 6.708335335048072e-16
4039.9287308796834 6.872261161705439e-16
4042.769271548436 6.348244276070775e-16
4045.609812217188 6.435015466073693e-16
4048.4503528859404 6.829930988018069e-16
4051.290893554693 4.843925477571296e-16
4054.131434223446 6.657228461380584e-16
4056.9719748921975 5.755087111646824e-16
4059.8125155609505 6.278891313795755e-16
4062.6530562297035 6.158040349466993e-16
4065.493596898455 6.07098018634494e-16
4068.334137567198 7.01131630325662e-16
4071.17467823595 5.317724870664855e-16
4074.015218904703 6.376012599189943e-16
4076.8557595734555 5.869810702575064e-16
4079.6963002422076 9.205974687106748e-16
4082.5368409109606 8.130679343383097e-16
4085.3773815797126 7.800837375445346e-16
4088.217922248465 6.021646085881336e-16
4091.058462917218 7.908943321372924e-16
4093.89900358597 4.593502460534707e-16
4096.739544254723 7.185668731045761e-16
4099.580084923475 6.565650305066092e-16
4102.420625592227 7.014886906545436e-16
4105.261166260981 6.674545990154371e-16
4108.101706929732 6.862438807370789e-16
4110.942247598486 6.751678806608596e-16
4113.782788267237 6.596314179150472e-16
4116.62332893599 6.876948363153201e-16
4119.463869604743 5.938588891385769e-16
4122.304410273485 6.227056909939824e-16
4125.144950942237 5.641783746422747e-16
4127.98549161099 6.489076174270405e-16
4130.826032279742 6.430004998905064e-16
4133.666572948496 6.726338978479455e-16
4136.507113617247 6.627969557307628e-16
4139.347654286 5.248696039161643e-16
4142.188194954752 5.252676886662623e-16
4145.028735623505 5.192216195476517e-16
4147.869276292257 7.786073097716942e-16
4150.70981696101 5.805940946066238e-16
4153.550357629762 6.098307835145873e-16
4156.390898298514 7.008443789152359e-16
4159.231438967267 6.347638190946777e-16
4162.07197963602 6.801520061059224e-16
4164.912520304772 6.12860490348423e-16
4167.753060973515 6.53443494717693e-16
4170.593601642277 6.432190295334852e-16
4173.43414231102 6.638007918945289e-16
4176.2746829797725 4.887363116829093e-16
4179.115223648524 6.984622354603141e-16
4181.9557643172775 7.324902381802365e-16
4184.796304986029 7.144619212374092e-16
4187.6368456547825 5.983340864948486e-16
4190.477386323535 6.750101269112836e-16
4193.317926992287 6.959063861670984e-16
4196.15846766104 7.007185987090669e-16
4198.999008329792 7.947892468765254e-16
4201.839548998544 5.615398048030911e-16
4204.680089667298 7.861014714419853e-16
4207.520630336049 7.034312355548639e-16
4210.361171004802 7.806620429727534e-16
4213.201711673554 7.319465643329774e-16
4216.042252342307 7.66691296640698e-16
4218.88279301105 8.633355527606665e-16
4221.723333679812 8.877723641209155e-16
4224.563874348564 7.346627656242067e-16
4227.404415017307 5.827717489969768e-16
4230.244955686059 7.192872805281754e-16
4233.085496354812 8.352869588594896e-16
4235.926037023564 6.923923972982071e-16
4238.766577692317 8.036624796754418e-16
4241.607118361068 6.966907109772315e-16
4244.447659029822 6.284574312055951e-16
4247.288199698574 6.837225328212104e-16
4250.128740367327 8.07692171369725e-16
4252.969281036079 7.411840922876158e-16
4255.809821704831 5.660166796362025e-16
4258.650362373584 7.507787445357091e-16
4261.490903042337 6.368563277400037e-16
4264.3314437110885 7.103885427526511e-16
4267.171984379842 7.204712976137838e-16
4270.012525048594 6.317797101752835e-16
4272.853065717346 7.256184609971414e-16
4275.693606386089 6.255133116590368e-16
4278.534147054841 6.615011348205094e-16
4281.374687723594 6.740998372386026e-16
4284.215228392347 6.632547553754903e-16
4287.0557690610985 7.364604073203042e-16
4289.896309729852 7.152101157709173e-16
4292.736850398604 6.415318637551446e-16
4295.577391067356 6.35329123764038e-16
4298.4179317361095 6.334215232831272e-16
4301.258472404861 5.594632202343584e-16
4304.0990130736145 5.3776781737678235e-16
4306.939553742366 5.256780406323135e-16
4309.780094411119 5.356014274060632e-16
4312.620635079872 5.186458067173498e-16
4315.461175748624 5.513829310063317e-16
4318.301716417376 5.583222623436048e-16
4321.142257086129 5.837863626490815e-16
4323.982797754881 7.303543347946965e-16
4326.823338423625 7.398449058915128e-16
4329.663879092376 7.95806122843621e-16
4332.504419761129 7.840033929738024e-16
4335.344960429881 7.234405358275807e-16
4338.185501098634 6.598808376183098e-16
4341.026041767386 5.647105532762709e-16
4343.866582436139 5.158891009232473e-16
4346.707123104891 6.057051354736897e-16
4349.547663773643 5.62361050072377e-16
4352.388204442396 5.443702305192392e-16
4355.228745111149 5.357122471279511e-16
4358.0692857799 5.988113572868432e-16
4360.909826448654 5.497703769849683e-16
4363.750367117405 5.723883439407276e-16
4366.590907786159 5.805126997257425e-16
4369.431448454911 6.062744545569908e-16
4372.271989123663 6.676983263878445e-16
4375.112529792416 5.025261631629999e-16
4377.953070461168 6.497297075579111e-16
4380.7936111299105 6.469775559140979e-16
4383.634151798664 6.842654107488731e-16
4386.4746924674155 7.117806220531839e-16
4389.315233136169 7.015166499547685e-16
4392.1557738049205 7.6794490426579e-16
4394.996314473673 7.070753341819851e-16
4397.836855142426 7.070502502246158e-16
4400.677395811178 7.905932822801748e-16
4403.5179364799305 7.106845203504389e-16
4406.358477148683 8.028277956425147e-16
4409.199017817436 8.233001147140191e-16
4412.039558486188 7.995973139032289e-16
4414.880099154941 7.981066188125024e-16
4417.720639823693 9.049545288549156e-16
4420.561180492446 9.265703155209913e-16
4423.401721161198 8.627849707459192e-16
4426.242261829951 8.989392437987584e-16
4429.082802498703 8.837334418993403e-16
4431.923343167456 9.68600731252472e-16
4434.763883836197 9.193693431594488e-16
4437.604424504951 9.32439661451426e-16
4440.444965173703 9.231579628972135e-16
4443.285505842456 9.583428075224695e-16
4446.126046511208 9.95588303599857e-16
4448.96658717996 1.1347142311772227e-15
4451.807127848713 1.102945020989697e-15
4454.647668517466 1.082896383244432e-15
4457.488209186217 1.1164827133722266e-15
4460.328749854971 1.2555979572271615e-15
4463.169290523722 1.2012065470006882e-15
4466.009831192475 1.2351621807576906e-15
4468.850371861228 1.1160082596904451e-15
4471.69091252998 1.136862223049399e-15
4474.531453198732 1.2486678332916119e-15
4477.371993867485 1.2337648811668841e-15
4480.212534536237 1.261681038581923e-15
4483.053075204991 1.1891725715829357e-15
4485.893615873732 1.3257271865935091e-15
4488.734156542485 1.3474649638584716e-15
4491.574697211237 1.337466251377816e-15
4494.41523787999 1.3175441021446353e-15
4497.2557785487425 1.2579756640593642e-15
4500.096319217495 1.3267158276665245e-15
4502.9368598862475 1.3111265810763215e-15
4505.777400555 1.3414966215132332e-15
4508.6179412237525 1.3441713168949422e-15
4511.458481892505 1.3097637300640282e-15
4514.2990225612575 1.3880651375393852e-15
4517.13956323001 1.391739394536084e-15
4519.980103898762 1.3555662939026834e-15
4522.820644567515 1.3115837637946312e-15
4525.661185236268 1.3954915305570254e-15
4528.501725905019 1.3169303153455905e-15
4531.342266573773 1.3323994452439572e-15
4534.182807242524 1.3253431694170257e-15
4537.023347911268 1.3326977860445474e-15
4539.86388858002 1.2710141108298175e-15
4542.704429248772 1.2675204252041383e-15
4545.544969917525 1.3216725730678938e-15
4548.385510586277 1.310615713401669e-15
4551.226051255029 1.1841280370587305e-15
4554.066591923783 1.2723206107989015e-15
