4363.515456965499 1.3382124075878064e-15
4364.165449136757 1.3834515272696954e-15
4364.815441308016 1.3748301085120907e-15
4365.465433479274 1.321322554922927e-15
4366.115425650532 1.370212221884991e-15
4366.765417821791 1.3189510891199338e-15
4367.415409993049 1.136677515151319e-15
4368.065402164308 1.216297417851076e-15
4368.715394335566 1.3445390059897384e-15
4369.3653865068245 1.2126464035271444e-15
4370.015378678083 1.2159320407004805e-15
4370.66537084934 1.2780447596209708e-15
4371.315363020599 1.170059122137198e-15
4371.965355191857 1.0800117729201377e-15
4372.615347363116 1.2524127484306317e-15
4373.265339534374 1.3466142557939726e-15
4373.9153317056325 1.2732700196808268e-15
4374.565323876891 1.3151870166373216e-15
4375.215316048149 1.2960314546566296e-15
4375.865308219408 1.2109925959341649e-15
4376.515300390666 1.1222062928131973e-15
4377.165292561925 1.1588899642175578e-15
4377.815284733183 1.1767126457726104e-15
4378.4652769044405 1.2039848932949827e-15
4379.115269075699 1.238037567716007e-15
4379.765261246957 1.1475812797811895e-15
4380.415253418216 1.2583334641297735e-15
4381.065245589474 1.4485135529893629e-15
4381.715237760733 1.2309813178043846e-15
4382.365229931991 1.18196700698698e-15
4383.0152221032495 1.3042176316010618e-15
4383.665214274508 1.2204759151023194e-15
4384.315206445766 1.115968484494326e-15
4384.965198617025 1.0801477305042547e-15
4385.615190788283 1.120754326001254e-15
4386.265182959541 1.1889953772882796e-15
4386.915175130799 1.1925743015770866e-15
4387.5651673020575 1.2253939408062092e-15
4388.215159473316 1.1214604664948352e-15
4388.865151644574 1.0870025084840778e-15
4389.515143815833 1.162272387333911e-15
4390.165135987091 1.178533791989268e-15
4390.81512815835 1.2510764207673416e-15
4391.465120329608 1.152949487785346e-15
4392.115112500866 1.1692178030316446e-15
4392.765104672125 1.0822422431560802e-15
4393.415096843383 1.344480214269574e-15
4394.065089014641 1.3186661534005753e-15
4394.715081185899 1.0892352190147248e-15
4395.365073357158 1.1536726791322216e-15
4396.015065528416 1.0501309480596165e-15
4396.665057699674 1.204221408270236e-15
4397.315049870933 1.0159556562215673e-15
4397.965042042191 1.0611918025415933e-15
4398.61503421345 1.179286486605474e-15
4399.265026384708 1.1484167516914101e-15
4399.9150185559665 1.092581134287735e-15
4400.565010727225 1.149788482478731e-15
4401.215002898483 1.0879404740505097e-15
4401.864995069741 1.165252247012338e-15
4402.514987240999 1.2224863991520023e-15
4403.164979412258 1.1936401184447542e-15
4403.814971583516 1.0750464335047008e-15
4404.4649637547745 1.2033271512158955e-15
4405.114955926033 1.2269268515027212e-15
4405.764948097291 1.0680471582105611e-15
4406.41494026855 1.3051162759591666e-15
4407.064932439808 1.3395984586235797e-15
4407.714924611067 1.1938031273183964e-15
4408.364916782325 1.1655804548539119e-15
4409.0149089535835 1.094188444134152e-15
4409.664901124841 1.1669609437654403e-15
4410.314893296099 1.2252812087662101e-15
4410.964885467358 1.1047907769880356e-15
4411.614877638616 9.860761514545715e-16
4412.264869809875 1.0901281294177847e-15
4412.914861981133 9.807839877918943e-16
4413.5648541523915 1.0000280868203336e-15
4414.21484632365 1.2023770405389663e-15
4414.864838494908 9.769468408892364e-16
4415.514830666167 9.9897257039952e-16
