4673.711214959982 9.385395350084275e-16
4674.675784116294 8.796054788843071e-16
4675.640353272608 8.025338199966764e-16
4676.604922428921 5.574858820720302e-16
4677.569491585234 6.936269691198019e-16
4678.534060741547 7.259611377499584e-16
4679.49862989786 6.304670894357751e-16
4680.463199054174 9.024362757137333e-16
4681.427768210487 8.9499243305621e-16
4682.3923373668 5.664816913662982e-16
4683.356906523114 6.169525516496014e-16
4684.321475679427 8.051406663920133e-16
4685.2860448357405 9.46354663436258e-16
4686.250613992053 6.253748536192271e-16
4687.215183148366 8.009914866085307e-16
4688.17975230468 6.451386732027649e-16
4689.144321460993 8.016471283027728e-16
4690.108890617305 7.233746727219388e-16
4691.073459773619 8.970938943953117e-16
4692.038028929932 9.278750783343816e-16
4693.002598086246 6.29877720952174e-16
4693.967167242558 7.107512586535503e-16
4694.931736398871 7.9291006821327e-16
4695.896305555185 7.799754473489693e-16
4696.860874711498 6.810855844131739e-16
4697.825443867811 6.411113703619202e-16
4698.790013024124 1.0907970164240707e-15
4699.754582180438 1.0869957947127514e-15
4700.719151336752 1.154891713458984e-15
4701.683720493064 9.278067295327957e-16
4702.648289649378 9.545973059435633e-16
4703.612858805691 9.022842149904277e-16
4704.577427962004 7.625551566096095e-16
4705.541997118317 8.297449218345062e-16
4706.50656627463 8.655421587943037e-16
4707.471135430943 1.1004216032878192e-15
4708.435704587257 7.489031909358876e-16
4709.400273743569 7.413227268564553e-16
4710.364842899883 9.864848053572322e-16
4711.329412056196 1.055634191415806e-15
4712.293981212509 1.0702779765583672e-15
4713.258550368822 1.008096182264392e-15
4714.223119525135 7.837662225054952e-16
4715.187688681449 7.75562519410276e-16
4716.152257837762 1.055171041381631e-15
4717.1168269940745 9.365363692064634e-16
4718.081396150389 9.284204625361434e-16
4719.045965306702 7.226723397607345e-16
4720.010534463015 1.0451386199550295e-15
4720.975103619328 1.0599123881944414e-15
4721.939672775641 7.072455816342203e-16
4722.904241931955 9.412074050883438e-16
4723.868811088268 9.325939385832426e-16
4724.83338024458 9.853955438410257e-16
4725.797949400894 9.62881817411947e-16
4726.762518557207 6.257348626194791e-16
4727.727087713521 8.353316674550457e-16
4728.691656869833 8.499083891001726e-16
4729.656226026146 9.987865442217183e-16
4730.62079518246 9.498934510170493e-16
4731.585364338773 7.005679241056474e-16
4732.5499334950855 6.039354469575275e-16
4733.514502651399 8.735938598724241e-16
4734.479071807712 8.529456282153768e-16
4735.443640964026 6.239725159734345e-16
4736.408210120339 7.149166886113609e-16
4737.372779276652 9.543252964145932e-16
4738.337348432966 8.93305171037432e-16
4739.301917589279 7.192036063421577e-16
4740.266486745592 7.203877124482633e-16
4741.231055901905 8.9437111976206e-16
4742.195625058218 9.751636869875337e-16
4743.160194214532 7.344883335023644e-16
4744.124763370844 8.11701155104581e-16
4745.089332527157 1.082436053807785e-15
4746.053901683471 8.484107441510064e-16
4747.018470839784 6.527325289719985e-16
4747.983039996097 8.593809716514317e-16
4748.94760915241 8.89886473327747e-16
4749.912178308723 8.391570749304836e-16
4750.876747465037 7.713068102143935e-16
4751.8413166213495 9.267286032904012e-16
4752.805885777663 9.991466143667943e-16
4753.770454933976 7.581073430382012e-16
4754.73502409029 8.882565317633993e-16
4755.699593246603 9.111730699124816e-16
4756.664162402916 4.649193808228167e-16
4757.628731559229 7.042038826767847e-16
4758.593300715543 9.218843039911314e-16
4759.5578698718555 7.688964325972046e-16
4760.522439028169 9.642882536009184e-16
4761.487008184482 8.784046437823563e-16
4762.451577340795 7.094097466733629e-16
4763.4161464971085 7.611014315915985e-16
4764.380715653421 7.664965977753302e-16
4765.345284809735 8.557824440974921e-16
4766.309853966048 8.111192559957367e-16
4767.2744231223605 8.822461553404568e-16
4768.238992278674 8.644579477345717e-16
4769.203561434987 9.437768109156956e-16
4770.1681305913 7.191384972648114e-16
4771.1326997476135 6.295834845734263e-16
4772.097268903926 6.449557013617872e-16
4773.061838060241 6.945647505312906e-16
4774.026407216554 7.741343194250912e-16
4774.9909763728665 1.004588594147232e-15
4775.95554552918 9.97175229751112e-16
4776.920114685493 8.800620834915538e-16
4777.884683841807 9.825916874923232e-16
4778.8492529981195 8.487535408534451e-16
4779.813822154432 8.590998453457062e-16
4780.778391310746 8.452564329047042e-16
4781.742960467059 8.551950320358126e-16
4782.707529623372 8.273147957309752e-16
4783.672098779685 8.044337826034905e-16
4784.636667935998 6.972393481450157e-16
4785.601237092312 6.39073349318891e-16
4786.5658062486245 7.141922420381178e-16
4787.530375404937 9.946335342082157e-16
4788.494944561251 1.0032565991344495e-15
4789.459513717564 1.1260621651615988e-15
4790.4240828738775 9.446861663542222e-16
4791.388652030191 9.000111253439238e-16
4792.353221186504 8.988443728252178e-16
4793.317790342818 9.710941969872613e-16
4794.2823594991305 9.696694967845273e-16
4795.246928655444 1.1386099955728104e-15
4796.211497811757 1.0933411373232846e-15
4797.17606696807 8.085991396374058e-16
4798.1406361243835 7.155275117015864e-16
4799.105205280696 9.548817696936837e-16
4800.069774437009 1.1112588511599585e-15
4801.034343593323 1.0325734205095991e-15
4801.998912749636 8.822291339595617e-16
4802.963481905949 8.046416911153546e-16
4803.928051062262 7.347031497112236e-16
4804.892620218575 7.450903874827133e-16
4805.857189374889 9.44406567442718e-16
4806.821758531201 8.090031332116704e-16
4807.786327687515 8.26702038052357e-16
4808.750896843828 6.091178389045449e-16
4809.7154660001415 7.529333731381382e-16
4810.680035156455 9.501667274485724e-16
4811.644604312768 8.446706324075855e-16
4812.609173469081 8.65745545846199e-16
4813.5737426253945 9.051441918524258e-16
4814.538311781707 9.348741621985516e-16
4815.502880938021 7.752994277798156e-16
4816.467450094334 7.223168211931003e-16
4817.432019250647 7.699322461307399e-16
4818.39658840696 8.675930516076348e-16
4819.361157563273 9.87273738217663e-16
4820.325726719587 1.1095519655273887e-15
4821.2902958759 9.56247813328843e-16
4822.254865032212 8.462699697085298e-16
4823.219434188526 9.403111896824877e-16
4824.184003344839 9.180612317427183e-16
4825.148572501152 8.863820101806608e-16
4826.113141657465 8.7024977159105e-16
4827.077710813778 8.2087385026747755e-16
4828.042279970093 1.0145391748750613e-15
4829.0068491264055 9.656643848240387e-16
4829.971418282718 1.0066114701605136e-15
4830.935987439032 1.0603861411345048e-15
4831.900556595345 9.960619426689672e-16
4832.8651257516585 1.1361627270780056e-15
4833.829694907971 1.0599406479841418e-15
4834.794264064284 1.0427699095062068e-15
4835.758833220598 9.106381899942828e-16
4836.723402376911 9.370298178975108e-16
4837.687971533223 1.068936278409989e-15
4838.652540689537 1.0193907694916626e-15
4839.61710984585 1.0291075027167168e-15
4840.581679002164 1.1570313141764795e-15
4841.546248158476 1.2307000380122767e-15
4842.510817314789 1.1260500969017563e-15
4843.475386471103 1.125069619328305e-15
4844.439955627416 1.1232434754395275e-15
