3632.988692770128 5.431172873152137e-15
3638.4602630316786 5.4193506289880065e-15
3643.9318332932185 5.67299747146109e-15
3649.4034035547684 6.111918878720068e-15
3654.8749738163087 6.810413230229706e-15
3660.3465440778587 7.511371107440773e-15
3665.8181143394086 8.163673694965284e-15
3671.2896846009485 9.30880668625368e-15
3676.761254862499 1.0143532705434808e-14
3682.232825124039 1.1286107979884532e-14
3687.7043953855887 1.2548859310515881e-14
3693.1759656471386 1.3340740268321112e-14
3698.647535908679 1.4096764498258148e-14
3704.1191061702293 1.4411592335448228e-14
3709.5906764317688 1.467222096045346e-14
3715.062246693319 1.5302783727404304e-14
3720.533816954869 1.5436367642273755e-14
3726.0053872164094 1.5816305046573905e-14
3731.476957477959 1.5752546330782436e-14
3736.9485277394992 1.528493605701765e-14
3742.4200980010496 1.5105465927175303e-14
3747.8916682625995 1.4863184011522996e-14
3753.3632385241394 1.4150475943903728e-14
3758.8348087856893 1.3016578779869349e-14
3764.3063790472297 1.1873362391886927e-14
3769.7779493087796 1.1170291721483135e-14
3775.2495195703295 1.0036526628868721e-14
3780.7210898318694 8.49754709991511e-15
3786.19266009342 7.652111872885162e-15
3791.6642303549697 6.5092343326159285e-15
3797.1358006165096 6.161336320105484e-15
3802.60737087806 2.4096539693516333e-15
3808.0789411396 4.544010558881903e-15
3813.5505114011503 4.671271578422466e-15
3819.0220816626997 4.362282042766319e-15
3824.49365192424 4.701866671900251e-15
3829.96522218579 4.8145354204449794e-15
3835.4367924473304 4.904189886416626e-15
3840.90836270888 5.65521090342548e-15
3846.37993297043 6.185178573666864e-15
3851.8515032319706 6.779882609976322e-15
3857.3230734935205 7.718219749481383e-15
3862.7946437550604 8.21393570051283e-15
3868.2662140166103 1.0102901358113501e-14
3873.7377842781607 1.158298607381932e-14
3879.2093545397 1.3501861777936105e-14
3884.6809248012505 1.5511404738762184e-14
3890.1524950627904 1.748033961482249e-14
3895.624065324341 1.9013986893269654e-14
3901.0956355858902 2.0461099179473523e-14
3906.5672058474306 2.168708878068829e-14
3912.038776108981 2.213785925921401e-14
3917.510346370521 2.2516337216184837e-14
3922.981916632071 2.3659061398863755e-14
3928.4534868936207 2.371465658268818e-14
3933.925057155161 2.4063922634271807e-14
3939.396627416711 2.420024203809242e-14
3944.868197678251 2.4530623288628973e-14
3950.339767939801 2.455257256592494e-14
3955.811338201351 2.4334679570580795e-14
3961.2829084628916 2.385170460433069e-14
3966.754478724441 2.3958948846034514e-14
3972.2260489859814 2.3307946926799625e-14
3977.6976192475313 2.2888804849425618e-14
3983.1691895090817 2.200093848256309e-14
3988.640759770621 2.102202900354546e-14
3994.1123300321715 2.0693672000248134e-14
3999.5839002937114 2.0170428297223922e-14
4005.0554705552618 1.9810257107423134e-14
4010.527040816811 2.0353000974416022e-14
4015.9986110783516 2.082073761375406e-14
4021.470181339902 2.0972841323754152e-14
4026.941751601442 2.1810809868085487e-14
4032.413321862992 2.1903666974761363e-14
4037.8848921245417 2.223162648415022e-14
4043.356462386082 2.1719736012613338e-14
4048.828032647632 2.1499809598434505e-14
4054.299602909172 2.0912055301602778e-14
4059.771173170722 2.0266632486042825e-14
4065.242743432272 1.9794028936592995e-14
4070.714313693812 1.921027508381007e-14
4076.1858839553624 1.882931457630127e-14
4081.6574542169124 1.8733691156970377e-14
4087.129024478452 1.8839548934364186e-14
4092.6005947400026 1.8852796353134302e-14
4098.072165001542 1.882625760745684e-14
4103.543735263092 1.8824617189566063e-14
4109.015305524643 1.8437285098174463e-14
4114.486875786182 1.7949527895168733e-14
4119.958446047733 1.7305683622113878e-14
4125.430016309273 1.7035701790208318e-14
4130.9015865708225 1.6844639380929987e-14
4136.373156832373 1.6240275051917546e-14
4141.844727093912 1.6087480325172113e-14
4147.316297355463 1.5892896190401928e-14
4152.787867617003 1.6137540191952984e-14
4158.2594378785525 1.5735501546243932e-14
4163.731008140103 1.555733549835224e-14
4169.202578401643 1.471244425546143e-14
4174.674148663193 1.4190441066603738e-14
4180.145718924733 1.359210622312545e-14
4185.617289186283 1.3022219878066736e-14
4191.088859447833 1.2231510756999548e-14
4196.560429709373 1.1874807035710245e-14
4202.031999970923 1.1773906981502362e-14
4207.503570232464 1.1395657801547683e-14
4212.975140494013 1.1360858608269698e-14
4218.446710755563 1.1231228466104235e-14
4223.918281017103 1.1506421424332727e-14
4229.389851278654 1.1780608695434495e-14
4234.861421540193 1.194467960849633e-14
4240.332991801743 1.282016241550173e-14
4245.804562063294 1.3653209508862677e-14
4251.276132324834 1.454316876992744e-14
4256.747702586384 1.5341236235857258e-14
4262.219272847923 1.5637607126648774e-14
4267.690843109474 1.5991023790598884e-14
4273.162413371024 1.6368976584861386e-14
4278.633983632563 1.6318407274868696e-14
4284.105553894114 1.6232526349918184e-14
4289.577124155654 1.632243904802671e-14
4295.048694417204 1.6657991688655767e-14
4300.520264678754 1.6596654414791003e-14
4305.991834940294 1.6827266656337757e-14
4311.463405201845 1.7304910422166517e-14
4316.934975463394 1.7334537680712714e-14
4322.4065457249335 1.7226815993880473e-14
4327.878115986485 1.7665090179318635e-14
4333.349686248024 1.788568161572284e-14
4338.821256509574 1.7777749106310867e-14
4344.292826771124 1.7887092761131415e-14
4349.764397032664 1.7670747025559393e-14
4355.235967294215 1.7542277328959403e-14
4360.707537555754 1.749491272732376e-14
4366.179107817305 1.736437286407015e-14
4371.650678078855 1.7066527740595767e-14
4377.122248340394 1.7073399161666885e-14
4382.593818601944 1.6342982807995354e-14
4388.065388863485 1.576809191913595e-14
4393.536959125035 1.5207455676902297e-14
4399.008529386585 1.4827741351205625e-14
4404.480099648125 1.4038480412279522e-14
