3619.84126984127 1.6823883418238123e-15
3622.9166666666665 8.067507006000239e-16
3625.9920634920636 1.0107628010939037e-15
3629.0674603174602 9.357120372745045e-16
3632.142857142857 2.6900513242233003e-16
3638.303571428571 3.1032397005335703e-16
3641.3789682539687 5.935753792675812e-16
3644.4543650793653 1.2211652498941074e-16
3647.529761904762 2.6672165044169092e-18
3653.680555555555 6.138970480847102e-16
3656.7559523809527 3.999725412920894e-16
3659.8313492063494 2.425023437183447e-16
3662.906746031746 3.939215124288074e-16
3665.9821428571427 1.3659561542082428e-16
3669.0674603174602 5.504939945883733e-16
3672.142857142857 7.925469206768538e-16
3675.218253968254 6.344089170262936e-16
3678.2936507936506 4.0274727606972206e-17
3681.3690476190477 2.626803501805282e-16
3684.4444444444443 9.037433820789912e-16
3687.5198412698414 8.150555163207072e-16
3690.595238095238 7.660942163032279e-16
3693.6706349206347 6.141916132737802e-16
3696.746031746032 3.640646433190672e-16
3699.8214285714284 4.3689897731435613e-16
3702.8968253968255 3.7550776074879917e-16
3709.0575396825398 3.035821969701123e-16
3712.1329365079364 8.61470090715498e-16
3715.208333333333 7.984640526416445e-16
3718.28373015873 3.4662592236235074e-16
3721.359126984127 2.5451376277808583e-16
3724.434523809524 5.971408054592327e-16
3727.5099206349205 6.502842937741727e-16
3730.585317460317 4.818594363108513e-16
3733.6607142857147 2.7808573397620515e-16
3736.7361111111113 6.162191497243181e-16
3739.811507936508 7.765057175771963e-16
3742.8968253968255 6.051636739103006e-16
3745.972222222222 2.5734723344261107e-16
3749.047619047619 5.773206203955776e-16
3752.123015873016 7.622517845621364e-16
3755.1984126984125 5.579702633864226e-16
3758.2738095238096 6.231615331363947e-16
3761.3492063492063 5.676680675997632e-16
3764.424603174603 8.045127386294826e-16
3767.5 6.925618139170314e-16
3770.5753968253966 3.3750051869369468e-16
3773.6507936507937 5.359071768489686e-16
3776.736111111111 8.74888853196304e-16
3779.811507936508 4.3500156665737017e-16
3782.886904761905 3.238102746391513e-16
3785.9623015873017 6.69261393364031e-16
3789.0376984126983 4.3560398098347623e-16
3792.113095238095 2.5844787996046454e-16
3795.188492063492 5.062743737293644e-16
3798.263888888889 3.3877623505454213e-16
3801.339285714286 4.669116363156878e-16
3804.4146825396824 4.886966082967613e-16
3807.490079365079 4.804460947360344e-16
3810.565476190476 5.035692551115821e-16
3813.6507936507933 7.204933599532378e-16
3816.726190476191 8.573048428145464e-16
3819.8015873015875 5.354847238556893e-16
3822.876984126984 2.5034109182121053e-16
3825.9523809523807 4.244863826143624e-16
3829.027777777778 1.582028514948334e-16
3832.103174603175 2.530698425359911e-16
3835.1785714285716 7.928798088343209e-16
3838.253968253968 7.92663513913226e-16
3841.329365079365 6.159344695612859e-16
3844.404761904762 1.4131492801941513e-16
3847.480158730159 2.9896337255844534e-16
3850.565476190476 4.53278389355875e-16
3853.640873015873 4.3332062068802934e-16
3856.71626984127 2.499601178928374e-16
3859.7916666666665 4.001158421360238e-16
3862.8670634920636 4.665420747414645e-16
3865.9424603174602 4.2081811708920684e-16
3869.017857142857 4.761497089076559e-16
3872.093253968254 7.878600681126976e-16
3875.1686507936506 6.608081590266707e-16
3878.2440476190477 6.772315205448143e-16
3881.3194444444443 4.1761386234252605e-16
3884.404761904762 2.2563907563450087e-16
3887.4801587301586 4.06337419643326e-16
3890.555555555555 3.7864324814827237e-16
3893.6309523809527 5.610712852761748e-16
3896.7063492063494 5.271874583024866e-16
3899.781746031746 6.390609716306038e-16
3902.8571428571427 6.5776017037113e-16
3905.9325396825393 4.2027508497242886e-16
3909.007936507937 2.6071276844337844e-16
3912.0833333333335 7.132515082560557e-16
3915.15873015873 8.999051751620334e-16
3918.2341269841268 6.13270206591937e-16
3921.3194444444443 4.0316593845799716e-16
3924.394841269841 5.054519217647105e-16
3927.470238095238 4.505128783975808e-16
3930.5456349206347 5.438675448609967e-16
3933.621031746032 6.151706164490601e-16
3936.6964285714284 4.318821508721264e-16
3939.7718253968255 6.192315116295537e-16
3942.847222222222 5.946009890168851e-16
3945.922619047619 4.692283226633288e-16
3948.998015873016 4.471892551593948e-16
3952.0734126984125 5.53047555810223e-16
3955.1488095238096 5.536014351745909e-16
3958.234126984127 4.872727576691197e-16
3961.309523809524 7.071148973633942e-16
3964.3849206349205 6.743643075271361e-16
3967.460317460317 7.663408376168779e-16
3970.535714285714 7.231920826949807e-16
3973.6111111111113 6.528241262553034e-16
3976.686507936508 7.432823175425782e-16
3979.7619047619046 6.966863959705778e-16
3982.837301587301 5.017240127786184e-16
3985.912698412699 4.1988897980647156e-16
3988.9880952380954 7.3581273723511305e-16
3992.063492063492 8.509030736364193e-16
3995.1488095238096 6.172503488714103e-16
3998.2242063492063 6.522242791617296e-16
4001.299603174603 6.92811519328238e-16
4004.375 5.384769051860911e-16
4007.450396825397 5.773030331841612e-16
4010.5257936507937 7.09480387439853e-16
4013.6011904761904 5.31148570624869e-16
4016.676587301587 4.3620321548989207e-16
4019.751984126984 5.222553536187583e-16
4022.827380952381 6.217681904667506e-16
4025.902777777778 6.421147920581011e-16
4028.988095238095 5.724402716238421e-16
4032.063492063492 3.834682818459655e-16
4035.138888888889 5.624290974378159e-16
4038.214285714286 4.480486545467733e-16
4041.2896825396824 3.693391814644509e-16
4044.365079365079 4.383266422981037e-16
4047.440476190476 5.234482497341283e-16
4050.5158730158732 5.359051589014346e-16
4053.59126984127 5.854067777335112e-16
4056.6666666666665 5.445192332203499e-16
4059.742063492063 6.805737614493578e-16
4062.8174603174602 6.626012180276884e-16
4065.902777777778 4.471380331664298e-16
4068.9781746031745 5.023653567291113e-16
4072.0535714285716 5.530778989193388e-16
4075.1289682539677 6.270382800619784e-16
4078.204365079365 6.102997427144603e-16
4081.2797619047624 5.00696701598691e-16
4084.3551587301586 6.079065171401327e-16
4087.4305555555557 5.886501284838586e-16
4090.505952380952 5.056376060810386e-16
4093.581349206349 4.12953573422724e-16
4096.6567460317465 5.588566682298151e-16
4099.732142857142 6.83719045516685e-16
4102.81746031746 5.3157812130879e-16
4105.892857142857 4.709101966083979e-16
4108.968253968254 3.9257957862245015e-16
4112.04365079365 4.217920941027466e-16
4115.119047619048 6.41540803220639e-16
4118.194444444444 6.308253541184339e-16
4121.269841269841 6.221322923097957e-16
4124.3452380952385 7.484884143136911e-16
