5000.565063852216 8.29111124596185
5003.065346384142 8.358899298073508
5005.565628916068 8.426683705814805
5008.065911447994 8.456051992879765
5010.56619397992 8.485418205599192
5013.066476511846 8.565874235718741
5015.566759043772 8.646328083530804
5018.067041575699 8.725321530362576
5020.567324107625 8.804311881467253
5023.067606639551 8.830752253522245
5025.567889171477 8.857191667733703
5028.068171703402 8.822034519891746
5030.568454235328 8.786879892345308
5033.068736767254 8.775621682494569
5035.569019299181 8.764364045537228
5038.069301831107 8.798950172977781
5040.569584363033 8.833536005948526
5043.069866894959 8.86190622090198
5045.570149426885 8.890275415968159
5048.070431958811 8.897636931652634
5050.570714490737 8.904998277507687
5053.0709970226635 8.883782047515968
5055.57127955459 8.862567779795441
5058.071562086516 8.862158363714224
5060.571844618442 8.861749094541912
5063.072127150368 8.876789957674825
5065.572409682294 8.891829370091722
5068.07269221422 8.864642010142232
5070.572974746146 8.837454891932271
5073.073257278073 8.85850243985183
5075.573539809999 8.879548303134841
5078.073822341925 8.902650273127348
5080.574104873851 8.92575244238153
5083.074387405777 8.942723865628945
5085.574669937703 8.959694755667243
5088.074952469629 8.987499521936716
5090.5752350015555 9.01530234755779
5093.075517533482 9.05595945007522
5095.575800065408 9.096615087698652
5098.076082597334 9.120271175259374
5100.57636512926 9.143926477327314
5103.076647661186 9.141457754317056
5105.576930193112 9.138989283023308
5108.077212725038 9.143512743993693
5110.5774952569645 9.148037163110928
5113.077777788891 9.211475660386215
5115.578060320817 9.27491279752844
5118.078342852743 9.231018575952845
5120.578625384669 9.18712624269699
5123.078907916594 9.192805166291475
5125.57919044852 9.198485010308417
5128.079472980447 9.204622663781631
5130.579755512373 9.210759261364094
5133.080038044299 9.228019488991016
5135.580320576225 9.245279208840802
5138.080603108151 9.219234532950965
5140.580885640077 9.19319104309094
5143.081168172003 9.191572705310593
5145.5814507039295 9.189954601084072
5148.081733235856 9.163549046512875
5150.582015767782 9.137143710440265
5153.082298299708 9.16905688811431
5155.582580831634 9.200968020518205
5158.08286336356 9.1706647145063
5160.583145895486 9.140361777688064
5163.083428427412 9.136624015165955
5165.5837109593385 9.1328855935799
5168.083993491265 9.085740971603974
5170.584276023191 9.038598345808657
5173.084558555117 9.069543514281362
5175.584841087043 9.100487670042666
5178.085123618969 9.01381903785861
5180.585406150895 8.92715293466407
5183.0856886828215 8.915338984268404
5185.585971214748 8.903525665697394
5188.086253746674 8.894270753773547
5190.5865362786 8.885017355937801
5193.086818810526 8.919347896879472
5195.587101342452 8.953677309433594
5198.087383874378 8.893181131869943
5200.587666406304 8.832687441746259
5203.0879489382305 8.789508724548085
5205.588231470157 8.746332810757258
5208.088514002083 8.733221221146513
5210.588796534009 8.720110311542962
5213.089079065935 8.628023966815052
5215.58936159786 8.535941288258572
