nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4037.491016371051 4.836690640629461e-14
4042.960607035224 4.70707350994565e-14
4048.430197699397 5.016316374083059e-14
4053.919641687215 4.489347474324983e-14
4059.409085675033 4.532303321150054e-14
4064.9084563246734 4.5118751049272857e-14
4070.4177536361362 4.7536218400162566e-14
4075.927050947599 4.594781527095377e-14
4081.456201582707 3.992817324095303e-14
4086.9853522178155 3.0160292970061705e-14
4092.5145028529228 3.37772394712236e-14
4098.063506811675 4.3912621095733207e-14
4103.612510770428 5.2417813625429854e-14
4109.171441391003 4.7927257256663165e-14
4114.740298673401 4.691640133347719e-14
4120.309155955799 4.5159632493252387e-14
4125.8978665618415 4.84530702195217e-14
4131.486577167884 4.571668004287286e-14
4137.085214435749 4.28268225422069e-14
4142.683851703614 3.824701556726066e-14
4148.302342295124 3.339549749744771e-14
4153.920832886633 3.1579280229298956e-14
4159.549250139966 2.9292619716545454e-14
4165.177667393298 2.8110113211788773e-14
4170.825937970276 2.76770524442257e-14
4176.474208547253 2.7205957411698224e-14
4182.132405786053 2.5318577412494692e-14
4187.800529686675 2.666122461924285e-14
4193.468653587297 2.5405927299346104e-14
4199.156630811564 2.87608840412562e-14
4204.844608035832 2.407936734648296e-14
4210.532585260099 2.4166240280200766e-14
4216.240415808011 2.804029381658303e-14
4221.958173017745 3.136635833198041e-14
4227.6759302274795 3.651257447305528e-14
4233.4036140990365 3.676829229548767e-14
4239.131297970594 3.7183979123044216e-14
4244.878835165795 3.5229387726184785e-14
4250.626372360997 3.7507309796843144e-14
4256.383836218021 4.204660122328703e-14
4262.151226736869 4.7307273710244354e-14
4267.928543917537 4.682836162837375e-14
4273.705861098207 4.067585844313704e-14
4279.50303160252 3.8129010925383804e-14
4285.300202106835 3.832222719246262e-14
4291.097372611149 3.541366859595587e-14
4296.914396439108 3.815669483052952e-14
4302.731420267068 3.727851524270284e-14
4308.568297418671 4.42227022858155e-14
4314.4051745702745 4.6308910318181626e-14
4320.242051721879 4.7281488231021165e-14
4326.0987821971285 4.5935223205095025e-14
4331.955512672377 3.745023984571895e-14
4337.83209647127 3.3602715858713927e-14
4343.708680270164 2.657099406435007e-14
4349.585264069058 2.342624884335386e-14
4355.481701191597 2.1483041597642646e-14
4361.378138314136 2.0140654518810482e-14
4367.2944287603195 1.9522689167440988e-14
4373.210719206503 2.1453747992943248e-14
4379.127009652686 2.6026290641499122e-14
4385.063153422515 2.4401478664333353e-14
4391.009223854166 2.3341702590740547e-14
4396.955294285816 2.8429528900428e-14
4402.91129137929 3.3289877338040516e-14
4408.877215134586 3.354957420145912e-14
4414.843138889882 3.356553859322565e-14
4420.828915968822 3.649380228627519e-14
4426.814693047764 3.8652876206394997e-14
4432.810396788527 3.822824129101767e-14
4438.816027191112 3.8792500906094044e-14
4444.83158425552 3.5973179309798734e-14
4450.857067981751 3.5337339679527103e-14
4456.882551707982 3.5238961754482726e-14
4462.917962096035 3.4434941453866867e-14
4468.96329914591 3.300432890717486e-14
4475.018562857608 3.548887938785418e-14
4481.083753231128 3.46830860248008e-14
4487.158870266472 3.839703139672382e-14
4493.2339873018145 4.116212718009924e-14
4499.31903099898 4.604206763047068e-14
4505.414001357967 5.098579274532686e-14
4511.518898378778 5.2784689470797974e-14
4517.6337220614105 5.4084626146714846e-14
4523.748545744043 5.4034158497157586e-14
4529.883222750321 5.874531548093293e-14
4536.017899756598 6.185982264382083e-14
4542.162503424699 6.234217245001625e-14
4548.317033754621 6.197187859127479e-14
4554.481490746366 5.992794027210427e-14
4560.645947738111 5.963842510522921e-14
4566.830258053501 6.055527693714911e-14
4573.014568368891 6.307598805290982e-14
4579.208805346103 5.855076409542129e-14
4585.412968985138 5.5089788886192806e-14
4591.6270592859955 5.0437704892758614e-14
4597.841149586853 4.859911238312196e-14
4604.075093211355 4.705814991331671e-14
4610.309036835857 4.669389816947694e-14
4616.552907122182 4.826239895859684e-14
4622.806704070329 5.107330276693892e-14
4629.070427680299 5.0806587185728284e-14
4635.344077952091 4.841295411022977e-14
4641.627654885705 4.3831385027715256e-14
4647.911231819319 4.385694871966702e-14
4654.204735414756 4.4641973311660255e-14
4660.508165672015 4.355162393621673e-14
4666.821522591097 3.6172744242081227e-14
4673.144806172001 2.879969458181955e-14
4679.478016414729 2.4229818564424335e-14
4685.821153319277 1.8730547861130405e-14
4692.164290223826 1.5424451693476817e-14
4698.527280452021 1.9196835505564074e-14
4704.890270680215 2.746035793359232e-14
4711.263187570231 2.932013120805899e-14
4717.646031122071 3.458461208891049e-14
4724.0388013357315 4.029254868433854e-14
4730.431571549393 4.132788520404652e-14
4736.8441950867 4.2045388844473805e-14
4743.256818624006 4.239602937686981e-14
4749.689295484957 4.395818500299359e-14
4756.1217723459085 4.706877779565362e-14
4762.5641758686825 4.682891266427966e-14
4769.016506053279 4.719766264215155e-14
4775.478762899697 4.954473339478979e-14
4781.950946407938 4.8932617846978366e-14
4788.423129916179 4.557226775340452e-14
4794.9151667480655 4.1575403793303807e-14
4801.407203579952 4.0173215617098556e-14
4807.909167073661 4.210443362985765e-14
4814.42105722919 4.050399720978891e-14
4820.942874046545 4.2783519524206654e-14
4827.4746175257205 4.41131847828172e-14
4834.016287666718 4.8976496269996533e-14
4840.567884469539 5.1688454785788424e-14
