4002.2480240609916 1.7406437204127996
4011.5544719671457 1.441849404940951
4020.8609198733 1.3948417906133035
4030.167367779454 1.4204069943102056
4039.4739156066707 1.3242560983848712
4048.780363512825 1.133058348552795
4058.086811418979 1.0214076607699998
4067.393259325133 1.1157292180676153
4076.6997072312874 1.3651566616762105
4086.006155137441 1.6023795758281854
4095.3126030435947 1.7267258957309994
4104.61905094975 1.7244071941199695
4113.925598776966 1.5920514293321817
4123.232046683121 1.3907628401254133
4132.538494589275 1.255935834712048
4141.844942495429 1.2633142631703138
4151.151390401583 1.3635549228803503
4160.457838307737 1.4430366044035803
4169.764286213891 1.4212856992540888
4179.070734120045 1.3183564019328426
4188.3772819472615 1.2186717377209821
4197.683729853416 1.168499794575983
4206.99017775957 1.143397388713635
4216.296625665724 1.104346310793604
4225.603073571879 1.044892803085468
4234.909521478033 0.9875236342757368
4244.215969384187 0.9651462573062484
4253.522417290341 0.9928148109232665
4262.828965117557 1.0407964811119474
4272.135413023711 1.0700353389391675
4281.4418609298655 1.0920876524338952
4290.7483088360195 1.1486656468796703
4300.054756742174 1.2480315281071637
4309.361204648328 1.367053747993327
4318.667652554482 1.4840453878289595
4327.974200381698 1.553628938293836
4337.280648287852 1.5156774062079994
4346.587096194007 1.3918843944565964
4355.893544100161 1.284817250660727
4365.199992006315 1.2573913451169085
4374.506439912469 1.2941138497099667
4383.812887818623 1.3588455684153442
4393.119335724777 1.423371381254924
4402.425883551994 1.45219657360177
4411.732331458148 1.404738970753038
4421.038779364302 1.270070069387992
4430.345227270456 1.0952362685417287
4439.651675176609 0.9674925606417867
4448.958123082763 0.9479690043931878
4458.264570988918 1.0222603031066455
4467.5710188950725 1.1360700027345447
4476.87756672229 1.2573296912095262
4486.184014628443 1.3727931749460205
4495.490462534597 1.459014301162094
4504.796910440751 1.4933503700327693
4514.103358346905 1.4800001708496695
4523.409806253059 1.4508164387535498
4532.716254159213 1.4438707249525864
4542.022702065367 1.478444621198894
4551.329249892584 1.5374107212249934
4560.635697798738 1.5715222326737222
4569.942145704892 1.5360598672785408
4579.248593611047 1.435192032358492
4588.555041517201 1.326626113264916
4597.861489423355 1.2738360018502122
4607.167937329509 1.292670890634262
4616.474485156726 1.346762832030675
4625.78093306288 1.390650619396058
4635.087380969034 1.4069011876503292
4644.393828875188 1.401453971704769
4653.700276781342 1.3837191451171131
4663.006724687496 1.3649892668327988
4672.31317259365 1.3493544965502764
4681.619620499805 1.3113582516416187
4690.926168327021 1.224484489929507
4700.232616233176 1.1217051953249002
4709.53906413933 1.0775492853980826
4718.845512045484 1.1165353922976406
4728.151959951638 1.186132110851453
4737.458407857792 1.2301964238239862
4746.764855763946 1.2315132767156616
4756.0713036701 1.1825343404680542
4765.377851497316 1.0857394440238284
4774.6842994034705 0.9921021489849026
4783.990747309625 0.9726129394388636
4793.297195215779 1.0288930463382844
4802.603643121934 1.089155794043088
4811.910091028088 1.1088050835356755
4821.216538934242 1.1198206950611909
4830.522986840396 1.1675356932827554
4839.829534667612 1.2556841941690444
4849.135982573766 1.3733060411564817
4858.44243047992 1.5146402385202948
4867.7488783860745 1.651119293632751
4877.0553262922285 1.7288779651774608
4886.361774198383 1.7089401029256832
4895.668222104537 1.59766138251391
4904.974670010691 1.4469776348104564
4914.281217837907 1.3352252896594086
4923.587665744061 1.3210782826035876
4932.894113650216 1.3939145700804532
4942.20056155637 1.4889780449400345
4951.507009462524 1.554186120463141
4960.813457368678 1.5816059473790807
4970.1199052748325 1.585740056185227
4979.426453102049 1.5743062278981266
4988.732901008203 1.542957270358131
4998.039348914357 1.4914422922751032
5007.345796820511 1.4278699408633728
5016.652244726665 1.3526594608572964
5025.958692632819 1.26185418728461
5035.265140538974 1.1670194634096942
5044.571588445128 1.0878425693447882
5053.878136272345 1.029362355785226
5063.184584178499 0.9853505883693392
5072.491032084653 0.9589247544664249
5081.797479990807 0.9621777249746531
5091.103927896961 0.9989680605395631
5100.410375803115 1.0602857349770365
5109.716823709269 1.130654205825015
5119.023271615423 1.195226419244581
5128.32981944264 1.2447960666346494
5137.636267348794 1.273077500527797
5146.942715254948 1.2786341592939003
5156.249163161103 1.2769991064760617
5165.555611067257 1.29164145171272
5174.862058973411 1.3215939863525574
5184.168506879565 1.3358299658635342
5193.474954785719 1.3111224927295166
5202.781502612936 1.2616686046482413
5212.08795051909 1.2217368749754378
5221.394398425244 1.2123261852505842
5230.700846331398 1.2291957467442418
5240.007294237552 1.2510212691201361
5249.313742143706 1.258009021462041
5258.620190049861 1.2518544230267867
5267.926737877076 1.256098894448559
5277.233185783231 1.2881373782984697
5286.5396336893855 1.3354262794019227
5295.8460815955395 1.369435177412152
5305.152529501694 1.3772701834386964
5314.458977407848 1.3686978018941178
5323.765425314002 1.3554347491919834
5333.071873220156 1.337419288676153
5342.378421047372 1.3142217847230602
5351.684868953526 1.2963413437626383
5360.99131685968 1.2924592457938582
5370.2977647658345 1.2968964519460033
5379.6042126719885 1.2979969457325677
5388.9106605781435 1.2854277648669297
5398.217108484298 1.2592334858498295
5407.523556390452 1.2425555876767518
5416.830104217668 1.2566566236170686
5426.136552123822 1.2858257532971913
5435.443000029976 1.2952717027210514
5444.74944793613 1.2681990465007662
5454.055895842284 1.2176248853690899
5463.362343748438 1.1748032706396674
5472.6687916545925 1.1542942867251047
5481.975239560747 1.1368657986113853
5491.281787387963 1.1029658190743763
5500.588235294117 1.0576289666539915
5509.894683200272 1.0174225910281776
5519.201131106426 0.9987405401243558
5528.50757901258 1.0103417463266942
5537.814026918734 1.0437374077936272
5547.120474824888 1.0788960416457114
5556.427022652105 1.0983987860036684
5565.733470558259 1.0944594450688327
5575.039918464413 1.0695700703023434
5584.346366370567 1.0340456583815913
5593.652814276721 1.006337409393829
5602.959262182875 1.0085857213317597
5612.26571008903 1.043103735159003
5621.572157995184 1.0831176723824176
5630.878705822401 1.106385012765752
5640.185153728555 1.1183274205537723
5649.491601634709 1.1271704612972198
5658.798049540863 1.1255480527593082
5668.104497447017 1.116081154271663
5677.410945353171 1.118386293410596
5686.717393259324 1.129773464929065
5696.023841165478 1.1228344920562694
5705.330388992696 1.088602552479332
5714.63683689885 1.0469107049243764
5723.943284805004 1.023626646003743
5733.249732711159 1.0260775283077053
5742.556180617312 1.0325577882497212
5751.862628523466 1.0219653024589561
5761.16907642962 1.001796266680772
5770.475524335774 0.9834345008414621
5779.782072162991 0.9630719760337935
5789.0885200691455 0.9444282201322153
5798.394967975299 0.9449460438743114
5807.701415881453 0.9670661886481953
5817.007863787607 0.9875012162050639
5826.314311693761 0.9867508293617255
5835.620759599915 0.9725197416296011
5844.92720750607 0.9622663946116725
5854.233755333285 0.9588923484383864
5863.54020323944 0.960422243068213
5872.8466511455945 0.9755208003355859
5882.1530990517485 1.0087313108240656
5891.459546957903 1.0457145094079534
5900.765994864057 1.0637463753093162
5910.072442770211 1.0507738460481346
5919.378990597427 1.0196183839791992
5928.685438503581 0.9995085451580868
5937.991886409735 1.0038961497050456
5947.298334315889 1.0193621956603045
5956.6047822220435 1.030015476979603
5965.911230128198 1.034631758923247
5975.2176780343525 1.0356191979937441
5984.524125940507 1.0266835031936488
5993.830673767723 1.001536148501791
6003.137121673877 0.9680925859424077
6012.443569580031 0.9438598112567157
6021.750017486185 0.937765278722816
6031.056465392339 0.9433613141882843
6040.362913298493 0.9482357343045925
6049.669361204647 0.9424010610624817
6058.9758091108015 0.9216509351716645
6068.282356938018 0.8966956512358247
6077.588804844172 0.8939481739894062
6086.895252750327 0.9245498639356394
6096.201700656481 0.9592212326147924
6105.508148562635 0.9578317293305677
6114.814596468789 0.9147693305621947
6124.121044374943 0.8579374491798073
6133.427492281097 0.8155113251420918
6142.734040108314 0.8008045611851796
6152.040488014468 0.8138381434459804
6161.346935920622 0.8371030341676307
6170.653383826776 0.8433820932788426
6179.95983173293 0.8207561263986133
6189.266279639085 0.7798358189874096
6198.572727545239 0.7357172657424378
6207.879275372455 0.6986761971729865
6217.18572327861 0.680232204297335
6226.492171184764 0.6839850500398731
6235.798619090918 0.6915818266282282
6245.105066997072 0.6763466189387731
6254.411514903226 0.6264351629301732
6263.71796280938 0.5535279293756561
6273.024410715534 0.4868342837836141
6282.3309585427505 0.45113956924068344
6291.637406448905 0.4501952703625477
6300.943854355059 0.47497413527839827
6310.250302261213 0.5120581979319611
6319.556750167368 0.5440117268603435
6328.863198073522 0.5600324836536656
6338.169645979676 0.5651279606007948
6347.47609388583 0.5748918859227979
6356.782641713046 0.6041274134906556
6366.0890896192 0.6530343443855066
6375.3955375253545 0.7034427266406413
6384.701985431509 0.7382801547517771
6394.008433337663 0.7620890153442279
6403.314881243817 0.7952609425490633
6412.621329149971 0.8552005493767599
6421.927777056126 0.9490071572513262
6431.234324883341 1.066569691079966
6440.540772789496 1.173252540987647
6449.84722069565 1.2380465082049827
6459.153668601804 1.2750939552704215
6468.460116507958 1.3300055249895393
6477.7665644141125 1.42253302175101
6487.073012320267 1.522088470609778
6496.379560147483 1.5831789512089467
6505.686008053637 1.5907935725422864
6514.992455959791 1.5658363843658423
6524.298903865945 1.5399328582341847
6533.605351772099 1.5396238022586906
6542.911799678254 1.5872912227872282
6552.218247584408 1.691005825697879
6561.524695490562 1.8228215632879894
6570.831243317779 1.930656277047726
6580.137691223933 1.983748884054759
6589.444139130087 1.9827865150250317
6598.750587036241 1.9319925490030918
6608.057034942395 1.8371467500609007
6617.363482848549 1.7231622938006304
6626.669930754703 1.620418946443666
6635.976378660857 1.5388385647570737
6645.282926488074 1.479408962629793
6654.589374394228 1.4494996426073234
6663.895822300382 1.442406210166081
6673.202270206537 1.4332175088182795
6682.508718112691 1.4065089758642777
6691.815166018845 1.3664068216311664
6701.121613924999 1.3294763126530393
6710.428061831153 1.3142393701343722
6719.73460965837 1.3255332011931396
6729.041057564524 1.3547653399736326
6738.347505470678 1.3889995920347828
6747.653953376832 1.406311079701282
6756.960401282986 1.3817265734019228
6766.26684918914 1.309006654976953
6775.573297095295 1.2066445526164709
6784.879745001449 1.1083536489146424
6794.1862928286655 1.0462816740972247
6803.49274073482 1.025307330031109
6812.799188640974 1.0155835201789936
6822.105636547128 0.9870999723879208
6831.412084453282 0.9453093743671879
6840.718532359436 0.9135913909509854
6850.02498026559 0.8983028883073509
6859.331528092806 0.8933620274328428
6868.63797599896 0.8952383349683369
6877.9444239051145 0.9010105007388096
6887.250871811269 0.9085689000038386
6896.5573197174235 0.9163472399237431
6905.863767623578 0.9203956034528541
6915.170215529732 0.9190201551568801
6924.476663435886 0.9130303385497087
6933.783211263102 0.9015325740320911
6943.089659169256 0.884046536347902
6952.39610707541 0.8574228637718743
6961.702554981564 0.8146638394994146
6971.009002887718 0.7595744840611748
6980.3154507938725 0.7111305489199813
6989.621898700027 0.6867067930020858
6998.928346606181 0.6874566527429667
7008.234894433397 0.695787125135286
7017.541342339552 0.6920469013134524
7026.847790245706 0.6817501893157458
7036.15423815186 0.6901566017604346
7045.460686058013 0.7245992792543222
7054.767133964167 0.7634979981946614
7064.0735818703215 0.7888697907253208
7073.380029776476 0.8091289489834217
7082.686577603693 0.8385553476256135
7091.993025509847 0.8714778829601131
7101.299473416 0.8887800884635014
7110.605921322154 0.8778305202345119
7119.912369228308 0.8372833201669232
7129.218817134463 0.775170071179075
7138.525265040617 0.7107049264886657
7147.831812867835 0.6641800088220011
7157.138260773988 0.6410941623005381
7166.444708680142 0.6353717409464367
7175.751156586296 0.6427112232166526
7185.05760449245 0.6650076939977245
7194.364052398604 0.7048289456302989
7203.670500304758 0.7548541403464246
7212.976948210912 0.7964154161806589
7222.283496038129 0.8115047669654387
7231.589943944283 0.7911792305075854
7240.896391850437 0.7424118372130774
7250.202839756592 0.6944460427549606
7259.509287662746 0.677562744701283
7268.8157355689 0.6915896643744702
7278.122183475054 0.7100730728856095
7287.428631381208 0.7060645735369473
7296.735179208425 0.6704223140039877
7306.041627114579 0.6229056792643505
