3215.562126054017 4.358579924908925e-16
3216.420654262362 4.205613387852308e-16
3217.279182470706 4.0526653038981015e-16
3218.1377106790505 4.0739879301053465e-16
3218.9962388873955 4.095308611365169e-16
3219.85476709574 3.944592983203926e-16
3220.713295304084 3.793894774485736e-16
3221.571823512429 3.83396542236965e-16
3222.4303517207736 3.8740322845887177e-16
3223.2888799291177 4.1783226082615466e-16
3224.1474081374627 4.482578818119541e-16
3225.005936345807 4.3719223075183217e-16
3225.8644645541513 4.26127711047905e-16
3226.7229927624962 3.985079837222495e-16
3227.5815209708408 3.708914038709143e-16
3228.4400491791853 3.808848763675534e-16
3229.2985773875293 3.9087738503455347e-16
3230.1571055958743 4.0525511805023383e-16
3231.015633804219 4.1963121155881233e-16
3231.874162012563 4.0586417114498416e-16
3232.732690220908 3.920984932007667e-16
3233.5912184292524 3.9926327729302026e-16
3234.4497466375965 4.0642739476994425e-16
3235.3082748459415 4.2308825625671706e-16
3236.166803054286 4.397473292019438e-16
3237.0253312626305 4.382197627882335e-16
3237.883859470975 4.3669221885097345e-16
3238.7423876793196 4.450879977705208e-16
3239.600915887664 4.534829408097585e-16
3240.4594440960086 4.443435505018405e-16
3241.317972304353 4.352050512072072e-16
3242.1765005126977 4.1466100968450423e-16
3243.035028721042 3.941191902922896e-16
3243.8935569293867 3.801185732105719e-16
3244.7520851377312 3.6611967004204114e-16
3245.610613346076 3.9113654892542074e-16
3246.4691415544203 4.1615112249540436e-16
3247.327669762765 4.252325449201746e-16
3248.18619797111 4.343127495170055e-16
3249.044726179454 4.501947445469248e-16
3249.9032543877984 4.660750311699842e-16
3250.761782596143 4.713681310584957e-16
3251.6203108044874 4.766604466232511e-16
3252.478839012832 4.773004378732411e-16
3253.3373672211765 4.779402745358421e-16
3254.1958954295214 4.690054092715283e-16
3255.0544236378655 4.600713983237064e-16
3255.91295184621 4.6355417529489e-16
3256.771480054555 4.670368228550469e-16
3257.630008262899 4.760217210332354e-16
3258.4885364712436 4.85005769722433e-16
3259.3470646795886 4.783010885483735e-16
3260.2055928879327 4.715968688021018e-16
3261.064121096277 4.685588373344431e-16
3261.922649304622 4.655212351153367e-16
3262.7811775129667 4.738678465487167e-16
3263.6397057213107 4.822137879239168e-16
3264.4982339296557 4.896648543173087e-16
3265.3567621380002 4.971150419734247e-16
3266.2152903463443 4.881634157144691e-16
3267.0738185546893 4.792124271679179e-16
3267.932346763034 4.905449603433691e-16
3268.790874971378 5.018767726311734e-16
3269.649403179723 5.087363601083043e-16
3270.5079313880674 5.155950700890546e-16
3271.366459596412 5.174935369292948e-16
3272.224987804756 5.193916428225211e-16
3273.083516013101 5.200577127248223e-16
3273.9420442214455 5.207236963091565e-16
3274.8005724297896 5.170185331868187e-16
3275.6591006381345 5.133136627726734e-16
3276.517628846479 5.073493848789545e-16
3277.376157054823 5.013857165288984e-16
3278.234685263168 5.285517383131273e-16
3279.0932134715126 5.557157579257385e-16
3279.951741679857 5.608801159875587e-16
3280.8102698882017 5.660432401369419e-16
3281.668798096546 5.558590054986022e-16
3282.5273263048907 5.456754281368767e-16
3283.3858545132352 5.451399031267766e-16
3284.2443827215798 5.446047692499863e-16
3285.1029109299243 5.507465095481295e-16
3285.961439138269 5.568878419115265e-16
3286.8199673466133 5.615618714733216e-16
3287.678495554958 5.662353445203136e-16
3288.537023763303 5.6599907412631e-16
3289.395551971647 5.65762645471097e-16
3290.2540801799914 5.588775352855249e-16
3291.1126083883364 5.5199295553230715e-16
3291.9711365966805 5.425755468897441e-16
3292.829664805025 5.33159114180036e-16
3293.6881930133695 5.414674876737707e-16
3294.546721221714 5.497756013912205e-16
3295.4052494300586 5.466697298960892e-16
3296.263777638403 5.435638030105934e-16
3297.122305846748 5.378043870360662e-16
3297.980834055092 5.320455461275308e-16
3298.8393622634367 5.357352309315304e-16
3299.6978904717816 5.394249170775344e-16
3300.5564186801257 5.483363346120795e-16
3301.4149468884702 5.572470193303991e-16
3302.273475096815 5.549136249878396e-16
3303.1320033051593 5.5258002123950775e-16
3303.990531513504 5.643791950843029e-16
3304.849059721849 5.761777077781685e-16
3305.7075879301933 5.954442461951166e-16
3306.5661161385374 6.147090497076828e-16
3307.4246443468824 6.203379441658021e-16
3308.283172555227 6.259657772644549e-16
3309.141700763571 6.226302028912304e-16
3310.000228971916 6.19294595986601e-16
3310.8587571802605 6.112632401619879e-16
3311.7172853886045 6.032324900216415e-16
3312.5758135969495 5.789162678701069e-16
3313.434341805294 5.546019384135685e-16
3314.2928700136385 5.467294284695219e-16
3315.1513982219826 5.388585342796313e-16
3316.0099264303276 5.525828282064227e-16
3316.868454638672 5.66306680930028e-16
3317.726982847016 5.823776399661474e-16
3318.585511055361 5.984470517753439e-16
3319.4440392637057 5.858281112112225e-16
3320.3025674720498 5.73209119899351e-16
3321.1610956803947 5.532542222922576e-16
3322.0196238887393 5.333011478810616e-16
3322.878152097084 5.413330496688178e-16
3323.7366803054283 5.493655320762112e-16
3324.595208513773 5.663307470028689e-16
3325.4537367221174 5.832946388568781e-16
3326.312264930462 5.784867019696378e-16
3327.1707931388064 5.736782269147232e-16
3328.029321347151 5.825949369711808e-16
3328.8878495554954 5.915114515196808e-16
3329.74637776384 6.131824194015412e-16
3330.6049059721845 6.348518194723021e-16
3331.4634341805295 6.19831194378547e-16
3332.3219623888735 6.048102427536348e-16
3333.180490597218 5.805881852280436e-16
3334.039018805563 5.563681362601817e-16
3334.897547013907 5.624771445428276e-16
3335.7560752222516 5.685872172476053e-16
3336.614603430596 5.762562704591371e-16
3337.4731316389407 5.839246457757459e-16
3338.331659847285 5.863228298881234e-16
3339.1901880556297 5.887205781652463e-16
3340.0487162639747 5.879700744502298e-16
3340.907244472319 5.872195319362291e-16
3341.7657726806633 5.878703991374885e-16
3342.6243008890083 5.885212876538099e-16
3343.4828290973524 6.019092171254666e-16
3344.341357305697 6.152964635685918e-16
3345.199885514042 6.281384314632808e-16
3346.058413722386 6.409790888593204e-16
3346.9169419307304 6.491010777800188e-16
3347.7754701390754 6.572219728824553e-16
3348.63399834742 6.597627525179743e-16
3349.492526555764 6.623030170650255e-16
3350.351054764109 6.544827761006077e-16
3351.2095829724535 6.466626783176794e-16
3352.0681111807976 6.438628335113586e-16
3352.9266393891426 6.410636423499265e-16
3353.785167597487 6.571640927074418e-16
3354.643695805831 6.732641424003e-16
3355.502224014176 6.703512259615091e-16
3356.3607522225207 6.67437327273841e-16
3357.219280430865 6.633125556955163e-16
3358.0778086392093 6.591881610669383e-16
3358.9363368475542 6.658462156624368e-16
3359.7948650558988 6.725043641696167e-16
3360.653393264243 6.712932075372571e-16
3361.511921472588 6.700817166245939e-16
3362.3704496809323 6.72782094870932e-16
3363.2289778892764 6.754824246831897e-16
3364.0875060976214 6.844018827651328e-16
3364.946034305966 6.933207950320108e-16
3365.8045625143104 6.934022476236047e-16
3366.663090722655 6.934830283299895e-16
3367.5216189309995 7.031106609577009e-16
3368.380147139344 7.127380213830568e-16
3369.2386753476885 7.133572976697721e-16
3370.097203556033 7.139759165260542e-16
3370.9557317643776 7.299059530088701e-16
3371.814259972722 7.458355602425817e-16
3372.6727881810666 7.467285054519559e-16
3373.531316389411 7.476203551884031e-16
3374.389844597756 7.457997222525627e-16
3375.2483728061 7.439790915723067e-16
3376.1069010144447 7.512293276548153e-16
3376.9654292227897 7.584794707303209e-16
3377.8239574311337 7.67717629822924e-16
3378.6824856394783 7.76955016536394e-16
3379.541013847823 7.853455269744921e-16
3380.3995420561673 7.937351466035431e-16
3381.258070264512 8.234939559912277e-16
3382.1165984728564 8.532515053314589e-16
3382.9751266812013 8.795571750198085e-16
3383.8336548895454 9.058599502995018e-16
3384.69218309789 9.015151358845507e-16
3385.550711306235 8.971683875229032e-16
3386.409239514579 8.96709302564748e-16
3387.2677677229235 8.962506335360578e-16
3388.1262959312685 9.19052264204606e-16
3388.9848241396126 9.418535552088914e-16
3389.843352347957 9.483997586211197e-16
3390.701880556302 9.54944102284519e-16
3391.5604087646466 9.418921776488535e-16
3392.4189369729907 9.288399423705273e-16
3393.2774651813356 9.298767724425656e-16
3394.13599338968 9.309146909805688e-16
3394.994521598024 9.4483987924842e-16
3395.853049806369 9.5876473410625e-16
3396.7115780147137 9.69353148320186e-16
3397.570106223058 9.799401942801704e-16
3398.4286344314028 1.0301326720478188e-15
3399.2871626397473 1.0803236109395133e-15
3400.145690848092 1.0866025552213032e-15
3401.004219056436 1.0928771423531291e-15
3401.862747264781 1.0763704361790614e-15
3402.7212754731254 1.0598633454487199e-15
3403.5798036814695 1.0620753502096867e-15
3404.4383318898144 1.0642887407782184e-15
3405.296860098159 1.068373945248646e-15
3406.155388306503 1.0724589815505218e-15
3407.013916514848 1.0825207035311469e-15
3407.8724447231925 1.09258200955018e-15
3408.730972931537 1.1041253164534972e-15
3409.5895011398816 1.115667652259342e-15
3410.448029348226 1.1254728384120974e-15
3411.3065575565706 1.135277021435565e-15
3412.165085764915 1.1580294235321972e-15
3413.0236139732597 1.180780712615129e-15
3413.882142181604 1.1795664110629625e-15
3414.7406703899487 1.1783499363539077e-15
3415.5991985982932 1.1710863105947383e-15
3416.4577268066378 1.1638230206492855e-15
3417.3162550149827 1.1800548958977663e-15
3418.174783223327 1.1962874001633994e-15
3419.0333114316713 1.1837976138507512e-15
3419.8918396400163 1.171306485469287e-15
3420.7503678483604 1.1672688599300978e-15
3421.608896056705 1.1632323454506847e-15
3422.46742426505 1.1643431692636637e-15
3423.3259524733944 1.1654541899211489e-15
3424.1844806817385 1.1565941890831694e-15
3425.043008890083 1.1477339908979463e-15
3425.901537098428 1.1624817644172424e-15
3426.760065306772 1.1772305924337316e-15
3427.6185935151166 1.1612560986762377e-15
3428.4771217234616 1.1452801161742464e-15
3429.3356499318056 1.1355655719297855e-15
3430.19417814015 1.1258525498642158e-15
3431.052706348495 1.136029451832422e-15
3431.9112345568396 1.1462074456279244e-15
3432.7697627651837 1.1517708482051736e-15
3433.6282909735287 1.1573332632917278e-15
3434.486819181873 1.1375436220700283e-15
