3324.381282782178 8.135460204651801e-17
3328.4276778217823 2.62813806455431e-16
3332.474072871287 1.9245986251534657e-16
3336.520467910891 2.9369348710257396e-16
3340.5668629504953 1.6452864822146783e-16
3344.6132580000003 8.757015642823258e-17
3348.6596530396037 2.2173576685262248e-16
3352.706048079208 3.355123327571312e-16
3356.752443128713 3.394514187895861e-16
3360.7988381683167 2.60503862864292e-16
3364.845233207921 4.660806702784901e-16
3368.891628257426 3.0348976184731963e-16
3372.9380232970293 3.4099325007259276e-16
3376.9844183465343 2.8527892441937093e-16
3381.0308133861386 4.0810239726495966e-16
3385.0772084257424 3.7294261281769344e-16
3389.1236034752474 2.502352769967012e-16
3393.1699985148516 4.0021540323018776e-16
3397.2163935544554 3.7540206856673027e-16
3401.2627886039604 4.1944934234272984e-16
3405.309183643564 5.114542455396982e-16
3409.3555786831685 4.68100958579294e-16
3413.401973732673 3.677157480932815e-16
3417.4483687722773 4.4297936627974116e-16
3421.4947638118815 3.835153736451902e-16
3425.5411588613865 4.902398875518828e-16
3429.58755390099 4.294545416331992e-16
3433.633948940594 4.2703054047727594e-16
3437.680343990099 4.1547950515490865e-16
3441.726739029703 5.127277420805275e-16
3445.773134069307 2.92348323077923e-16
3449.819529118812 4.2736156658489105e-16
3453.8659241584155 4.2813112393972047e-16
3457.9123191980198 4.490300766860725e-16
3461.9587142475248 4.2216439086924893e-16
3466.0051092871286 4.91385383061927e-16
3470.051504326733 4.445390402820165e-16
3474.097899376238 4.612487972284266e-16
3478.1442944158416 3.910554270181415e-16
3482.190689465346 4.3633960006697664e-16
3486.2370845049504 3.802346992669658e-16
3490.2834795445547 4.557597953392852e-16
3494.3298745940597 4.470272158609264e-16
3498.3762696336635 4.0813766942893096e-16
3502.4226646732673 3.932656797660178e-16
3506.4690597227723 4.118367892002043e-16
3510.515454762376 3.736782484156595e-16
3514.5618498019803 4.096219549557764e-16
3518.6082448514853 3.828124786970474e-16
3522.654639891089 4.476371090449613e-16
3526.701034930693 4.4231269147986706e-16
3530.747429980198 4.692861826950905e-16
3534.7938250198017 4.2764787082736747e-16
3538.840220059406 5.004671747203034e-16
3542.886615108911 3.9525938501760023e-16
3546.933010148515 3.864767512774185e-16
3550.9794051881186 4.504936815809658e-16
3555.0258002376236 4.577027265070493e-16
3559.072195277228 4.027525219876584e-16
3563.1185903168316 3.8753846115704207e-16
3567.1649853663366 3.7867134456417683e-16
3571.211380405941 3.8480248562224575e-16
3575.257775445544 4.583806092618585e-16
3579.304170495049 4.481354853078047e-16
3583.3505655346535 4.283534675548764e-16
3587.3969605841585 4.402001053114937e-16
3591.4433556237623 4.12626664400484e-16
3595.4897506633665 4.480503283945942e-16
3599.5361457128715 4.443936200258398e-16
3603.582540752475 4.752591517187493e-16
3607.628935792079 5.422045761910118e-16
3611.675330841584 5.5147389038948e-16
3615.721725881188 5.5034990339446e-16
3619.768120920792 5.536676048292342e-16
3623.814515970297 6.635730507837285e-16
3627.860911009901 6.198407194628726e-16
3631.9073060495048 7.321095637471912e-16
