3235.1259468379094 3.924163352196621e-14
3237.419232986739 3.958434552139007e-14
3239.712519135569 3.56141048340478e-14
3242.0058052843992 3.688814239441894e-14
3244.299091433229 3.7875184146873236e-14
3246.592377582059 3.862593068528634e-14
3248.8856637308886 3.9161869530656664e-14
3251.178949879719 3.8909721356742637e-14
3253.4722360285487 3.865763684623235e-14
3255.765522177379 3.5746594471663545e-14
3258.0588083262087 3.5162276158560334e-14
3260.352094475039 4.0453904018120234e-14
3262.6453806238687 3.853092594066098e-14
3264.938666772699 3.795928041138318e-14
3267.231952921529 3.4288930645883654e-14
3269.525239070359 3.281986045032117e-14
3271.818525219189 3.311469332769995e-14
3274.1118113680186 3.4042584698898395e-14
3276.405097516849 3.3001754665956866e-14
3278.6983836656786 3.3684932999571797e-14
3280.991669814509 3.59416158019859e-14
3283.2849559633387 3.2989213648074953e-14
3285.578242112169 3.334166603618638e-14
3287.8715282609987 3.256532827272152e-14
3290.164814409829 3.1900063996461873e-14
3292.4581005586588 3.1458867106222224e-14
3294.751386707489 3.519587325327479e-14
3297.044672856319 3.3239578846660156e-14
3299.337959005149 3.329437419343937e-14
3301.631245153979 2.9355310805269293e-14
3303.9235372472613 3.1750801620044834e-14
3306.217817451639 3.0303063244313515e-14
3308.5111036004687 3.246720823837973e-14
3310.803395693751 3.162630021635337e-14
3313.0966818425813 3.2594395447933284e-14
3315.389967991411 3.3956922023765186e-14
3317.6832541402414 3.2545916836137416e-14
3319.976540289071 2.7050128509238493e-14
3322.2698264379014 2.935351093015023e-14
3324.5631125867308 2.938363435532747e-14
3326.856398735561 2.868313141527071e-14
3329.149684884391 2.9233876295359805e-14
3331.4429710332206 2.9398436305939006e-14
3333.736257182051 2.7911148958501467e-14
3336.0295433308806 2.694093571306229e-14
3338.322829479711 2.9496869974569096e-14
3340.6161156285407 2.954665524948e-14
3342.909401777371 2.843524795380797e-14
3345.2026879262007 3.0026902053304576e-14
3347.495974075031 2.7936254305036215e-14
3349.7892602238608 3.1110724758446614e-14
3352.082546372691 2.863567893270507e-14
3354.375832521521 2.793317366984845e-14
3356.669118670351 2.823683945656304e-14
3358.962404819181 3.0135004330205274e-14
3361.255690968011 2.8983928246077586e-14
3363.548977116841 2.7380576643331425e-14
3365.8422632656707 2.8338642538033266e-14
3368.135549414501 2.6918116529368126e-14
3370.4288355633307 2.7463125115603675e-14
3372.722121712161 2.7712718876657804e-14
3375.0154078609908 2.818237544804659e-14
3377.308694009821 2.7777889425385384e-14
3379.601980158651 2.6939718218494607e-14
3381.895266307481 2.7663498374781843e-14
3384.188552456311 2.7892767444313806e-14
3386.481838605141 2.6278225784982932e-14
3388.775124753971 2.6889817723501887e-14
3391.068410902801 2.7540711899324565e-14
3393.361697051631 2.7111482641034423e-14
3395.6549832004607 2.73018650327058e-14
3397.948269349291 2.6711224418560014e-14
3400.2415554981208 2.6843987251046527e-14
3402.534841646951 2.8474448956449607e-14
3404.828127795781 2.7740836373362245e-14
3407.121413944611 2.621092059279736e-14
3409.414700093441 2.561392292677121e-14
3411.707986242271 2.5158507978771892e-14
3414.001272391101 2.576008802864466e-14
3416.294558539931 2.724920112854477e-14
3418.587844688761 2.5585014401183805e-14
3420.881130837591 2.5306388465440763e-14
3423.174416986421 2.3944489175776915e-14
3425.467703135251 2.4302295453089706e-14
3427.760989284081 2.3636304575004592e-14
3430.054275432911 2.495930465224222e-14
3432.347561581741 2.5653951220101724e-14
3434.640847730571 2.6027462500794597e-14
3436.934133879401 2.5721353625164277e-14
3439.227420028231 2.448260297088683e-14
3441.520706177061 2.5188778974782083e-14
3443.813992325891 2.392769463347262e-14
3446.107278474721 2.3875400135587465e-14
3448.400564623551 2.4829197394535755e-14
3450.693850772381 2.4538157036583607e-14
3452.987136921211 2.4334971868744384e-14
3455.2804230700413 2.4271809311130423e-14
3457.573709218871 2.4653214686029996e-14
3459.8669953677004 2.4117647706029797e-14
3462.1602815165306 2.477915231000297e-14
3464.4535676653604 2.379185947304165e-14
3466.7468538141907 2.4396803950181272e-14
3469.0401399630205 2.428970926614803e-14
3471.332432056303 2.3708126847370028e-14
3473.6267122606805 2.3374236318080657e-14
3475.9199984095108 2.344002160535321e-14
3478.212290502793 2.3245668121333985e-14
3480.505576651623 2.522606524092853e-14
3482.7998568560006 2.4479407519566956e-14
3485.092148949283 2.3226684620885935e-14
3487.385435098113 2.2024541592830005e-14
3489.678721246943 2.3693461020517193e-14
3491.972007395773 2.256452897324229e-14
3494.265293544603 2.387295674272475e-14
3496.558579693433 2.3960323188405728e-14
3498.851865842263 2.3763547885379236e-14
3501.145151991093 2.321755203646405e-14
3503.438438139923 2.3044598902711458e-14
3505.731724288753 2.348414668082936e-14
3508.025010437583 2.3205707447000903e-14
3510.318296586413 2.30417622118903e-14
3512.6115827352432 2.1847359300175492e-14
3514.904868884073 2.371105244160788e-14
3517.1981550329033 2.3476024100511542e-14
3519.491441181733 2.2391772844566778e-14
3521.784727330563 2.2522988931396102e-14
3524.078013479393 2.359145038033609e-14
3526.371299628223 2.268078918909671e-14
3528.664585777053 2.291016168162404e-14
3530.957871925883 2.3569199975902047e-14
3533.251158074713 2.2775980260851118e-14
3535.544444223543 2.3207157696548125e-14
3537.837730372373 2.365672460152331e-14
3540.1310165212026 2.3275920274356523e-14
3542.424302670033 2.2408644424247104e-14
3544.7175888188626 2.2560033586164564e-14
3547.010874967693 2.1746966122984547e-14
3549.3041611165227 2.2470275438857302e-14
3551.5974472653525 2.2176746942520794e-14
3553.8907334141827 2.1249159862934825e-14
3556.1840195630125 2.2291193710196095e-14
3558.4773057118427 2.298446758179295e-14
3560.7705918606725 2.3128836933913408e-14
3563.063878009503 2.2513236905863708e-14
3565.3571641583326 2.176141816221782e-14
3567.650450307163 2.2881452057893388e-14
3569.9437364559926 2.20412897636235e-14
3572.237022604823 2.148952534662074e-14
