3268.2878034431906 4.5920914169920445e-17
3269.278193686658 2.620366037793542e-17
3270.2685839301257 6.488046171333522e-18
3271.2589741735937 1.6788052279629093e-17
3272.2493644170613 2.7087204661447796e-17
3273.239754660529 -9.78479813351735e-17
3274.2301449039965 -2.227728490711492e-16
3275.220535147464 -2.3351064305479503e-16
3276.2109253909316 -2.442475442540636e-16
3277.201315634399 -7.648634088787506e-17
3278.191705877867 9.12610529187493e-17
3279.182096121335 -3.126479435624604e-17
3280.1724863648024 -1.5378057312807538e-16
3281.16287660827 -2.6218030529947127e-16
3282.1532668517375 -3.705711576370199e-16
3283.143657095205 -3.6823282143193613e-16
3284.1340473386726 -3.6589465790791254e-16
3285.12443758214 -2.6503140666332e-16
3286.1148278256082 -1.6417642189265033e-16
3287.105218069076 -2.6722795946090116e-16
3288.0956083125434 -3.7027108533253357e-16
3289.085998556011 -2.588262364210035e-16
3290.0763887994785 -1.473904700025547e-16
3291.066779042946 1.770481254087163e-17
3292.0571692864137 1.8278667393594469e-16
3293.0475595298817 -5.227866211327933e-18
3294.0379497733493 -1.9322715202412691e-16
3295.028340016817 -3.9385844209476885e-17
3296.0187302602844 1.1444301107802163e-16
3297.009120503752 1.0904623123164e-16
3297.9995107472196 1.036498913690609e-16
3298.989900990687 3.4370345497761306e-17
3299.9802912341547 -3.4903608120736806e-17
3300.9706814776227 3.8323657925412435e-17
3301.9610717210903 1.1154502584401006e-16
3302.951461964558 2.4265763897709517e-18
3303.9418522080255 -1.0668309880109838e-16
3304.932242451493 -6.496963159198552e-17
3305.9226326949606 -2.3259515467984215e-17
3306.913022938428 -8.548066731843231e-17
3307.903413181896 -1.4769683518732547e-16
3308.893803425364 -1.139603606529113e-16
3309.8841936688314 -8.02265811492365e-17
3310.874583912299 -2.0945228570872079e-16
3311.8649741557665 -3.3866766763305423e-16
3312.855364399234 -1.1877562712280012e-16
3313.8457546427016 1.0109887619083149e-16
3314.836144886169 1.0244289177415724e-16
3315.8265351296373 1.0378679575868646e-16
3316.816925373105 -1.2223988098982104e-16
3317.8073156165724 -3.482486079665592e-16
3318.79770586004 -2.3627823884805066e-16
3319.7880961035075 -1.2431677597735636e-16
3320.778486346975 -8.280421397081558e-17
3321.7688765904427 -4.1294938422780244e-17
3322.7592668339107 -8.087583265575437e-17
3323.7496570773783 -1.2045360380650816e-16
3324.740047320846 -1.5433694514241606e-16
3325.7304375643134 -1.8821762457450935e-16
3326.720827807781 -9.315773488255219e-17
3327.7112180512486 1.894658454580872e-18
3328.701608294716 -9.905657412548971e-17
3329.6919985381837 -1.999998696062645e-16
3330.6823887816518 -2.2183150806895187e-16
3331.6727790251193 -2.4366143855438245e-16
3332.663169268587 -1.5284648440282976e-16
3333.6535595120545 -6.203865244389216e-17
3334.643949755522 3.527838852479175e-17
3335.6343399989896 1.3258780771511313e-16
3336.624730242457 1.2943981975867381e-16
3337.615120485925 1.2629207386758724e-16
3338.605510729393 4.217325942173848e-17
3339.5959009728604 -4.193898948629905e-17
3340.586291216328 -2.396977866533141e-18
3341.5766814597955 3.7141954449179294e-17
3342.567071703263 4.1852779792809914e-17
3343.5574619467307 4.656323994886119e-17
3344.5478521901982 -3.575216622250064e-17
3345.5382424336663 -1.1806117686709916e-16
3346.528632677134 -1.6218280754751198e-16
3347.5190229206014 -2.0630102984781962e-16
3348.509413164069 -1.409720097297217e-16
3349.4998034075365 -7.564807474618163e-17
3350.490193651004 -1.348041611329927e-16
3351.4805838944717 -1.9395567131115794e-16
3352.4709741379397 -2.890277486554486e-17
3353.4613643814073 1.3613739164053388e-16
3354.451754624875 6.954785996255398e-17
3355.4421448683424 2.9634618640729333e-18
3356.43253511181 7.754484315282724e-18
3357.4229253552776 1.2545138425618874e-17
3358.413315598745 1.9718064851076993e-17
3359.4037058422127 2.6890440898686384e-17
3360.3940960856808 -3.8748729753943155e-17
3361.3844863291483 -1.0438286968256067e-16
3362.374876572616 -1.508704502835853e-16
3363.3652668160835 -1.9735447554790334e-16
3364.355657059551 -2.1214987245046494e-16
3365.3460473030186 -2.269441599043964e-16
3366.336437546486 -1.1041404176433036e-16
3367.326827789954 6.1071784293547825e-18
3368.317218033422 1.9009858021707423e-17
3369.3076082768894 3.1911553231592914e-17
3370.297998520357 -4.588599445491022e-17
3371.2883887638245 -1.2367762474179188e-16
3372.278779007292 -2.1068311417132522e-16
3373.2691692507597 -2.976820216500973e-16
3374.2595594942272 -2.5605530170947955e-16
3375.2499497376953 -2.1443176284022298e-16
3376.240339981163 -1.1704427338568335e-16
3377.2307302246304 -1.966416903514878e-17
3378.221120468098 -1.3641216577387324e-17
3379.2115107115656 -7.618721575638247e-18
3380.201900955033 -6.85976465771602e-17
3381.1922911985007 -1.2957196895313986e-16
3382.1826814419687 -6.763928397941843e-17
3383.1730716854363 -5.7112693682409e-18
3384.163461928904 2.5580982505464036e-17
3385.1538521723714 5.687087696797524e-17
3386.144242415839 8.437290564236825e-18
3387.1346326593066 -3.999265347223748e-17
