3379.401492151939 5.99384724021455e-16
3384.1029003969725 5.348733207647097e-16
3388.804308642006 2.3492428125634323e-16
3393.5057168870503 4.913614149599855e-16
3398.207125132084 3.076815495755172e-16
3402.908533377118 4.752602106648709e-16
3407.609941622152 2.248379511397761e-16
3412.3113498671855 4.569993684474469e-16
3417.0127581122197 7.20155644072325e-16
3421.7141663572534 7.424930658484468e-16
3426.415574602287 5.192481514286463e-16
3431.116982847321 8.557359152716303e-16
3435.818391092355 8.097129181921693e-16
3440.5197993373886 6.967426881282525e-16
3445.2212075824327 8.126546242312354e-16
3449.922615827467 4.45734730688628e-16
3454.6240240725 4.990764391877835e-16
3459.3254323175343 8.341631845022049e-16
3464.0268405625684 7.416219525432908e-16
3468.7282488076016 5.436602107428608e-16
3473.429657052636 3.0930467332701423e-16
3478.13106529767 5.513017534742065e-16
3482.8324735427036 7.089866610889202e-16
3487.5338817877373 8.135759057934516e-16
3492.2352900327714 5.786865864284767e-16
3496.9366982778056 6.54351208344105e-16
3501.638106522839 6.504200352591818e-16
3506.339514767883 5.827350848596362e-16
3511.040923012917 4.883299144051255e-16
3515.7423312579504 6.630173724771259e-16
3520.4437395029845 5.721038492858841e-16
3525.1451477480186 6.470474457393234e-16
3529.846555993052 5.664202927437343e-16
3534.547964238086 6.685935363993708e-16
3539.24937248312 5.632608686009328e-16
3543.950780728154 4.2290256687929467e-16
3548.6521889731875 3.781292405538425e-16
3553.3535972182217 5.039579904652258e-16
3558.0550054632554 5.702285320551338e-16
3562.756413708289 4.623503851386757e-16
3567.457821953333 4.964995623015797e-16
3572.159230198367 4.335290859754085e-16
3576.8606384434006 3.7207632837539963e-16
3581.5620466884347 4.575824100516763e-16
3586.2634549334684 2.9119528937788954e-16
3590.9648631785026 3.2679380666702465e-16
3595.6662714235363 3.726939464210821e-16
3600.3676796685704 3.3110731916264383e-16
3605.069087913604 3.366531192887169e-16
3609.770496158638 3.8308218782981235e-16
3614.471904403672 5.161744838032187e-16
3619.1733126487156 4.369538298327223e-16
3623.8747208937493 6.354823116809481e-16
3628.5761291387835 6.230483534108629e-16
3633.277537383817 4.847385674461049e-16
3637.9789456288513 4.729863056959945e-16
3642.680353873885 4.95372725479593e-16
3647.3817621189187 4.4233209860333005e-16
3652.083170363953 3.8746191961085535e-16
3656.7845786089865 3.479886268243129e-16
3661.48598685402 4.009263421452796e-16
3666.1873950990544 4.1920192004106025e-16
3670.888803344088 4.538155544993418e-16
3675.5902115891217 3.7700612726851773e-16
3680.291619834166 3.93706148969803e-16
3684.9930280792 4.622448438957252e-16
3689.6944363242333 4.0676582740739287e-16
3694.3958445692674 4.464360668250403e-16
3699.0972528143016 4.251560076147014e-16
3703.7986610593352 4.3656684143644524e-16
3708.500069304369 4.296689365069167e-16
3713.201477549403 4.541079190281596e-16
3717.9028857944368 5.11720127734193e-16
3722.6042940394705 5.011718264663717e-16
3727.3057022845046 4.776681331635761e-16
3732.0071105295387 4.1812958317133737e-16
3736.708518774582 3.987828031656021e-16
3741.409927019616 3.984861505234431e-16
3746.1113352646503 3.6970134957481795e-16
3750.8127435096835 3.956839325126956e-16
3755.5141517547177 4.603283326887497e-16
3760.215559999752 4.3662397182949555e-16
3764.916968244785 3.96793692223576e-16
3769.618376489819 4.2697518865763007e-16
3774.3197847348533 3.8613959851468587e-16
3779.021192979887 4.0681272832833195e-16
3783.7226012249207 3.9653467296526376e-16
3788.424009469955 3.686928748729166e-16
3793.125417714989 3.9644629585296284e-16
3797.8268259600322 4.235091634193467e-16
3802.5282342050664 4.2073534422243027e-16
3807.2296424501 4.1376868314897098e-16
3811.9310506951338 3.8876508515264774e-16
3816.632458940168 3.9296579944190543e-16
3821.333867185202 4.1104061679457095e-16
3826.0352754302357 3.836145284864276e-16
3830.7366836752694 3.2374251631381416e-16
3835.4380919203036 3.5039094603007134e-16
3840.1395001653373 4.1128559569972675e-16
3844.840908410371 3.9584368594118153e-16
3849.542316655405 4.0707023081333027e-16
3854.243724900439 4.226058070065474e-16
3858.9451331454825 4.1908675672466393e-16
3863.6465413905166 3.886937517312865e-16
3868.3479496355503 4.0143707783857506e-16
3873.0493578805845 3.225043494265115e-16
3877.750766125618 3.423620003989123e-16
3882.452174370652 3.585955081258472e-16
3887.153582615686 3.4969418457682193e-16
3891.8549908607197 4.0463290050649544e-16
3896.5563991057534 3.779959373017793e-16
3901.2578073507875 3.8212851347705125e-16
3905.959215595821 3.9001074199432716e-16
3910.660623840865 3.3482140363436825e-16
3915.362032085899 3.466168064867256e-16
3920.063440330933 4.163663109637969e-16
3924.7648485759664 3.7581611224923494e-16
3929.4662568210006 3.34016833652068e-16
3934.1676650660347 3.3340702466268704e-16
3938.8690733110684 3.214068214467579e-16
3943.570481556102 3.457491371022407e-16
3948.2718898011362 3.4715377246527503e-16
3952.97329804617 3.2957183642208055e-16
3957.6747062912036 3.398335885532778e-16
3962.3761145362378 3.05270175970641e-16
3967.077522781272 3.321192871548367e-16
3971.778931026315 3.8482932896781397e-16
3976.4803392713493 3.816396044166364e-16
3981.1817475163834 3.720864624675564e-16
3985.8831557614167 3.3354704628456705e-16
3990.584564006451 3.2161783834829076e-16
3995.285972251485 3.6281537884201356e-16
3999.987380496518 3.5700067279705244e-16
4004.6887887415523 3.3173080727674213e-16
4009.3901969865865 2.998904745661883e-16
4014.09160523162 3.1187025190251737e-16
4018.793013476654 3.1200294845241337e-16
4023.494421721688 3.225653454593061e-16
4028.1958299667317 3.383318254190891e-16
4032.8972382117654 3.219598621024564e-16
4037.5986464567995 3.4235691486101737e-16
4042.3000547018337 3.3103556797318896e-16
4047.001462946867 3.4166596275982897e-16
4051.702871191901 3.374862802147582e-16
4056.404279436935 3.080622144255537e-16
4061.105687681969 3.5018765868242376e-16
4065.8070959270026 3.498191864581442e-16
4070.5085041720367 2.874133177116066e-16
4075.20991241707 3.108504907662286e-16
4079.9113206621046 3.6482375613242595e-16
4084.6127289071383 3.4724017145699007e-16
4089.3141371521815 2.947629897677449e-16
4094.015545397216 3.1250923044708634e-16
4098.71695364225 3.6626678333420914e-16
4103.418361887283 3.8263003109016516e-16
4108.119770132318 3.512023292363635e-16
4112.821178377351 3.492502124947096e-16
4117.522586622385 3.299480862503607e-16
