4500.372037772486 1.239798045648395e-15
4503.107007940985 1.0539169759836024e-15
4505.841978109472 1.009794881681412e-15
4508.576948277969 9.328139422277307e-16
4511.311918446457 1.0506353768648819e-15
4514.046888614955 9.798851711847686e-16
4516.781858783442 1.1689150352129893e-15
4519.51682895194 1.2597401074594983e-15
4522.251799120427 1.220934094563368e-15
4524.986769288925 1.1219600658322045e-15
4527.721739457413 1.0495128497406216e-15
4530.45670962591 1.0309793728084633e-15
4533.191679794397 1.1157084053261561e-15
4535.926649962896 1.2725072411747545e-15
4538.661620131383 1.4928325468572357e-15
4541.39659029988 1.4892186843296209e-15
4544.131560468368 1.4446138906476817e-15
4546.866530636866 1.4184315394504558e-15
4549.601500805354 1.3910748821894429e-15
4552.336470973851 1.5130268431082451e-15
4555.071441142338 1.451196280673388e-15
4557.806411310837 1.5105750802660791e-15
4560.541381479324 1.4085995316042283e-15
4563.276351647821 1.3669153608266225e-15
4566.011321816309 1.3976461183377975e-15
4568.746291984807 1.481637224556649e-15
4571.481262153294 1.6097490075951437e-15
4574.216232321792 1.6248315044570682e-15
4576.951202490289 1.6510327607158272e-15
4579.686172658777 1.592268256581869e-15
4582.421142827275 1.5961256211394504e-15
4585.156112995762 1.5994956616543993e-15
4587.891083164249 1.6125774506597839e-15
4590.626053332748 1.6809058127688995e-15
4593.361023501245 1.695693224088128e-15
4596.095993669732 1.8950201827998765e-15
4598.83096383823 1.9138109909542744e-15
4601.565934006718 1.914593049129772e-15
4604.300904175205 1.8640224190333226e-15
4607.035874343703 1.978196116850511e-15
4609.7708445122 2.0535859535536928e-15
4612.505814680688 2.0339725490266006e-15
4615.240784849186 1.9455741746937735e-15
4617.975755017673 1.9577874599813023e-15
4620.71072518617 1.9937496819230312e-15
4623.445695354659 1.951373449223631e-15
4626.180665523156 1.9365944108599193e-15
4628.915635691643 2.045789846618383e-15
4631.650605860141 2.118062400791811e-15
4634.385576028629 2.1638631351684745e-15
4637.120546197126 2.1455316395671746e-15
4639.855516365614 2.1852985541127935e-15
4642.590486534111 2.1178379967631156e-15
4645.325456702599 1.939480824733171e-15
4648.060426871097 1.9396701359236072e-15
4650.795397039584 1.8429631434244232e-15
4653.530367208081 1.876717552807591e-15
4656.26533737657 1.6894844879219145e-15
4659.000307545067 1.7676453104215808e-15
4661.735277713554 1.6695678184782952e-15
4664.470247882052 1.7171881894508774e-15
4667.20521805054 1.5319847401095466e-15
4669.940188219037 1.4962572345172225e-15
4672.675158387525 1.392998398088761e-15
4675.410128556022 1.4572566980760155e-15
4678.14509872451 1.4783381435925596e-15
4680.880068893008 1.5063856112103594e-15
4683.615039061495 1.4757572937416127e-15
4686.350009229992 1.4666077932951412e-15
4689.084979398481 1.6145334191284109e-15
4691.819949566978 1.7009003957047981e-15
4694.554919735465 1.8506405609691207e-15
4697.289889903963 1.8323302916650537e-15
4700.024860072451 1.8297390967200716e-15
4702.759830240948 1.6775907632159405e-15
4705.494800409436 1.57240774423373e-15
4708.229770577933 1.5325080111920813e-15
4710.964740746422 1.4393503037071394e-15
4713.699710914919 1.3991008149445595e-15
4716.434681083406 1.4180207647731392e-15
4719.169651251904 1.541484138779987e-15
4721.904621420392 1.4966621225916782e-15
4724.639591588889 1.4622612532790214e-15
4727.374561757387 1.398429901572323e-15
4730.109531925874 1.4714528442258631e-15
4732.844502094372 1.4340913138305612e-15
4735.57947226286 1.4289420918822353e-15
4738.314442431347 1.3566093388806635e-15
4741.049412599844 1.3554276788345758e-15
