3364.8514851485147 5.721556497438324e-16
3366.378693069307 7.421034802603546e-16
3367.9059009900993 9.120401716822438e-16
3369.4331089108914 1.2263145711052083e-15
3370.960316831683 1.5406369402047408e-15
3372.487524752475 1.2374217850481998e-15
3374.014732673267 9.336373553064593e-16
3375.5419405940593 9.131101409187791e-16
3377.0691485148513 8.930330240736459e-16
3378.596356435644 7.600862167652262e-16
3380.1235643564355 6.269148731179585e-16
3381.6507722772276 5.403644647452144e-16
3383.1779801980197 4.539381222515159e-16
3384.7051881188117 5.952511255402685e-16
3386.232396039604 7.372422205126011e-16
3387.759603960396 7.230243106075631e-16
3389.2868118811884 7.082606795351062e-16
3390.81401980198 6.69411775360981e-16
3392.341227722772 6.304656494248916e-16
3393.868435643564 6.47574551620335e-16
3395.3956435643563 6.649412028780734e-16
3396.9228514851484 5.638008576842183e-16
3398.450059405941 4.620631625463128e-16
3399.977267326733 6.546418706861469e-16
3401.5044752475246 8.488506717806749e-16
3403.0316831683167 1.084435076816553e-15
3404.558891089109 1.3202617832253968e-15
3406.086099009901 1.3216224747888148e-15
3407.613306930693 1.3214116066280618e-15
3409.1405148514855 1.3744508600678678e-15
3410.667722772277 1.4278693155671918e-15
3412.194930693069 1.185311294780661e-15
3413.7221386138613 9.405008134622202e-16
3415.2493465346533 7.560883924988783e-16
3416.7765544554454 5.721797367739258e-16
3418.3037623762375 8.041132666490623e-16
3419.83097029703 1.0396872244489941e-15
3421.3581782178217 1.2291665649528727e-15
3422.8853861386137 1.4182066510926045e-15
3424.412594059406 1.4034084240909709e-15
3425.939801980198 1.386621777311161e-15
3427.46700990099 1.2730170413805607e-15
3428.9942178217825 1.1584276264193008e-15
3430.5214257425746 1.0789025405188823e-15
3432.048633663366 9.997587086960655e-16
3433.5758415841583 9.732016801821553e-16
3435.1030495049504 9.472445284889748e-16
3436.6302574257425 9.36033312014937e-16
3438.1574653465345 9.249977538815004e-16
3439.684673267327 9.214577429501765e-16
3441.2118811881187 9.180105337270284e-16
3442.739089108911 9.391514106437995e-16
3444.266297029703 9.606066436531834e-16
3445.793504950495 9.52380444737252e-16
3447.320712871287 9.437592078127093e-16
3448.847920792079 8.836472262541778e-16
3450.3751287128716 8.228190495206422e-16
3451.9023366336633 9.182137391713203e-16
3453.4295445544553 1.0158627846009845e-15
3454.9567524752474 1.1493845960874851e-15
3456.4839603960395 1.2834346681224148e-15
3458.0111683168316 1.048476674763389e-15
3459.538376237624 8.078319288279443e-16
3461.0655841584157 6.829961363529877e-16
3462.592792079208 5.600322117150881e-16
3464.12 6.21605732621666e-16
3465.647207920792 6.862377173637567e-16
3467.174415841584 7.38423894632286e-16
3468.701623762376 7.903944075070946e-16
3470.2288316831687 7.789356189389438e-16
3471.7560396039603 7.663629001525894e-16
3473.2832475247524 6.702943581047966e-16
3474.8104554455444 5.727228396891765e-16
3476.3376633663365 5.889838865733237e-16
3477.8648712871286 6.073751821072934e-16
3479.3920792079207 6.172969831784506e-16
3480.919287128713 6.270554679634657e-16
3482.446495049505 8.137883798547723e-16
3483.973702970297 1.003998705202087e-15
3485.500910891089 1.1414409481499848e-15
3487.028118811881 1.2778090563446887e-15
3488.555326732673 1.1238374999072925e-15
3490.0825346534657 9.63863856055014e-16
3491.6097425742573 9.814064880994765e-16
3493.1369504950494 1.0027396426811174e-15
3494.6641584158415 1.1417205716324301e-15
3496.1913663366336 1.2832650369605601e-15
3497.7185742574256 1.1427998560970038e-15
3499.2457821782177 9.960389206038134e-16
3500.7729900990103 1.2288529479196642e-15
3502.300198019802 1.4703290586189625e-15
3503.827405940594 1.6256111652029993e-15
3505.354613861386 1.7788716258338553e-15
3506.881821782178 1.4820719285979953e-15
3508.40902970297 1.1744805086744076e-15
3509.9362376237623 1.253743753212325e-15
3511.463445544555 1.3424855781117441e-15
3512.9906534653464 1.4563151282432782e-15
3514.5178613861385 1.570765670258048e-15
3516.0450693069306 1.372409396415099e-15
3517.5722772277227 1.1660834873763983e-15
3519.0994851485148 1.0305712887160033e-15
