4131.878292056303 5.921714233864871e-15
4134.860458699774 6.950489351224582e-15
4137.842625343247 8.252785567412616e-15
4140.824791986719 9.456455457380817e-15
4143.806958630191 1.0174340256309687e-14
4146.789125273663 1.0445010523890502e-14
4149.7712919171345 1.0285342298235279e-14
4152.753458560607 9.718661887347701e-15
4155.735625204079 8.934054058989436e-15
4158.717791847551 8.146418094036134e-15
4161.699958491023 7.590808740918237e-15
4164.682125134495 6.912871247861528e-15
4167.664291777967 5.8142238607726e-15
4170.646458421439 3.99117153820309e-15
4173.628625064911 2.201749295325245e-15
4176.610791708384 1.085307995503626e-15
4179.5929583518555 1.2445847573829434e-15
4182.575124995327 2.1513295873905596e-15
4185.557291638799 3.3688281732686482e-15
4188.539458282271 4.443105182129311e-15
4191.521624925744 5.397612089571343e-15
4194.5037915692155 6.18861264048496e-15
4197.485958212687 6.787896774071112e-15
4200.468124856159 7.112112113060661e-15
4203.450291499632 7.117810833624262e-15
4206.432458143104 6.789706954137399e-15
4209.414624786576 6.221795070906546e-15
4212.396791430047 5.489536985894841e-15
4215.37895807352 4.683525519450541e-15
4218.361124716992 3.988389070238501e-15
4221.343291360464 3.581545315862185e-15
4224.325458003936 3.594756506492912e-15
4227.3076246474075 3.710540933686182e-15
4230.28979129088 3.6610666824000225e-15
4233.271957934352 3.2318043237145194e-15
4236.254124577824 2.7407470574244042e-15
4239.236291221296 2.404663511548756e-15
4242.218457864768 2.4168089598063722e-15
4245.20062450824 2.8213965697796777e-15
4248.182791151712 3.719918470116186e-15
4251.164957795184 5.104915329193724e-15
4254.147124438657 6.23050405881577e-15
4257.1292910821285 6.40679432320066e-15
4260.1114577256 5.215842554910931e-15
4263.093624369072 3.857925655148452e-15
4266.075791012544 3.3556879880335136e-15
4269.057957656017 4.386530521489306e-15
4272.0401242994885 5.698100435557144e-15
4275.02229094296 6.299535129179616e-15
4278.004457586432 5.5424872000469415e-15
4280.986624229905 4.5616014794857096e-15
4283.968790873377 4.2189518491464794e-15
4286.950957516849 5.066087171991295e-15
4289.93312416032 6.223146907341943e-15
4292.915290803793 7.031216600304387e-15
4295.897457447265 7.07387510324367e-15
4298.879624090737 6.928382469517561e-15
4301.861790734209 7.022978391546891e-15
4304.84395737768 7.589302250199833e-15
4307.826124021153 8.113713219516848e-15
4310.808290664625 8.192111195060473e-15
4313.790457308097 7.65020794218196e-15
4316.772623951569 7.044814848253675e-15
4319.754790595041 6.845721586171543e-15
4322.736957238513 7.256842634605647e-15
4325.719123881985 7.680496968676562e-15
4328.701290525457 7.628420132053517e-15
4331.68345716893 6.9266194996741174e-15
4334.6656238124015 6.215570268278312e-15
4337.647790455873 5.988045806840218e-15
4340.629957099345 6.491679594106268e-15
4343.612123742817 7.394045273847277e-15
4346.59429038629 8.499082414035233e-15
4349.5764570297615 9.542951968052411e-15
4352.558623673233 1.0212711360227123e-14
4355.540790316705 1.0153229140153155e-14
4358.522956960178 9.297625893209913e-15
4361.50512360365 8.056918190723414e-15
4364.487290247122 6.756670350570847e-15
4367.469456890593 5.69369948824144e-15
4370.451623534065 5.061568317503492e-15
4373.433790177538 5.153326581724467e-15
4376.41595682101 5.8968164715429166e-15
4379.398123464482 6.684532373107716e-15
4382.380290107953 6.859427317598735e-15
4385.362456751426 6.367124662410986e-15
4388.344623394898 6.00183374139128e-15
4391.32679003837 6.583231136889895e-15
4394.308956681842 8.038107357876992e-15
4397.291123325314 9.161090168075381e-15
4400.273289968786 8.730535806395523e-15
4403.255456612258 6.830668618381265e-15
4406.23762325573 5.073757658027702e-15
4409.219789899202 5.0765951005873004e-15
4412.201956542674 6.809333567991033e-15
4415.184123186146 8.507070395449314e-15
4418.166289829618 8.46633010330741e-15
4421.14845647309 6.651510527272276e-15
4424.130623116563 4.618857580386194e-15
4427.1127897600345 3.812872009392932e-15
4430.094956403506 4.40388487065343e-15
4433.077123046978 5.418745735943825e-15
4436.059289690451 5.988016091967256e-15
4439.041456333923 6.011643603182065e-15
4442.023622977395 5.995938843141397e-15
4445.005789620866 6.4243424319909194e-15
4447.987956264338 7.166242305990792e-15
4450.970122907811 7.66922732853958e-15
4453.952289551283 7.35827488234843e-15
4456.934456194755 6.395386696200117e-15
4459.916622838226 5.3965056927055655e-15
4462.898789481699 4.976372324576614e-15
4465.880956125171 5.183783243483691e-15
4468.863122768643 5.71027075159215e-15
4471.845289412115 6.323484106486433e-15
4474.827456055587 6.844741454505264e-15
4477.809622699059 7.134833494904395e-15
4480.791789342531 6.945843629428919e-15
4483.773955986003 6.452827018790281e-15
4486.756122629475 6.0171451686011915e-15
4489.738289272947 6.141369356334084e-15
4492.720455916419 6.5735690893128345e-15
4495.702622559891 6.771061371064972e-15
4498.684789203363 6.048762192469433e-15
4501.666955846836 4.794679131475856e-15
4504.6491224903075 3.804130995213283e-15
4507.631289133779 3.980899077839464e-15
4510.613455777251 5.0353419040082645e-15
4513.595622420724 6.2419647386519685e-15
4516.577789064196 6.8194776767539704e-15
4519.5599557076675 6.867361798394422e-15
4522.542122351139 6.766523234010594e-15
4525.524288994611 6.877808619384932e-15
4528.506455638084 7.231634050992067e-15
4531.488622281556 7.758673952216567e-15
4534.470788925028 8.44430090158783e-15
4537.452955568499 9.13421636119958e-15
4540.435122211972 9.639516579281669e-15
4543.417288855444 9.717761183997083e-15
4546.399455498916 9.489563094508776e-15
4549.381622142388 9.177012869596723e-15
4552.3637887858595 9.057485836767478e-15
4555.345955429332 9.006423474220005e-15
4558.328122072804 8.809293616539433e-15
4561.310288716276 8.230808524556572e-15
4564.292455359748 7.428760295001289e-15
4567.27462200322 6.644072833794637e-15
4570.256788646692 6.093194288504249e-15
4573.238955290164 5.850357539294771e-15
4576.221121933636 5.947666169247697e-15
4579.203288577109 6.427679586125374e-15
4582.1854552205805 7.141855481330973e-15
4585.167621864052 7.90044100312311e-15
4588.149788507524 8.541111815416088e-15
4591.131955150996 8.911212928927739e-15
4594.114121794469 8.899570600768772e-15
4597.0962884379405 8.320606219231152e-15
4600.078455081412 7.552056750650218e-15
4603.060621724884 7.0271139649446085e-15
4606.042788368357 7.284595822233957e-15
4609.024955011829 7.979288299773838e-15
4612.007121655301 8.693328408762582e-15
4614.989288298772 8.954753000420476e-15
4617.971454942245 8.903967661746059e-15
4620.953621585717 8.730367441689197e-15
4623.935788229189 8.659929910612354e-15
4626.917954872661 8.601262287357803e-15
4629.9001215161325 8.468681771736523e-15
4632.882288159605 8.158259492998643e-15
4635.864454803077 7.828804131525724e-15
4638.846621446549 7.643890088472503e-15
4641.828788090021 7.81554877221079e-15
4644.810954733493 8.106794832178164e-15
4647.793121376965 8.296699011686458e-15
4650.775288020437 8.107393113084322e-15
4653.757454663909 7.742579786176577e-15
4656.739621307382 7.414453221361407e-15
4659.7217879508535 7.333847167459761e-15
4662.703954594325 7.441846025333743e-15
4665.686121237797 7.664102258453499e-15
4668.668287881269 7.943240130641272e-15
4671.650454524742 8.178928391428592e-15
4674.6326211682135 8.2569310213496e-15
4677.614787811685 8.058434027877434e-15
4680.596954455157 7.758840392930276e-15
4683.57912109863 7.542110535445327e-15
4686.561287742102 7.586135688355666e-15
4689.543454385574 7.791806412108694e-15
4692.525621029045 8.075848402118267e-15
4695.507787672518 8.352621454872193e-15
4698.48995431599 8.475283716549081e-15
4701.472120959462 8.287109008420655e-15
4704.454287602934 7.624221590987703e-15
4707.436454246405 6.8413097869691e-15
4710.418620889878 6.2818612555543535e-15
4713.40078753335 6.3032835486348276e-15
4716.382954176822 6.5350437869275926e-15
4719.365120820294 6.6422258848660394e-15
4722.347287463766 6.282210898048982e-15
4725.329454107238 5.754943115002487e-15
4728.31162075071 5.317909161500986e-15
4731.293787394182 5.224082793665607e-15
4734.275954037654 5.282795443186306e-15
4737.2581206811265 5.3358862355544216e-15
4740.240287324598 5.233021924088689e-15
4743.22245396807 5.0735369372851815e-15
4746.204620611542 4.934807050052223e-15
4749.186787255015 4.886190071273492e-15
4752.1689538984865 4.875206786593527e-15
4755.151120541958 4.883600590970842e-15
4758.13328718543 4.889852433708197e-15
4761.115453828903 4.7762161153705675e-15
4764.097620472375 4.424368384146801e-15
4767.079787115847 3.745431788659458e-15
4770.061953759318 3.131282020077589e-15
4773.04412040279 2.9138038410294976e-15
4776.026287046263 3.387972948823549e-15
4779.008453689735 4.224714583505307e-15
4781.990620333207 5.171441158260408e-15
4784.972786976678 5.976812546263738e-15
4787.954953620151 6.5649750199732976e-15
4790.937120263623 6.840496564367531e-15
4793.919286907095 6.746375171791218e-15
4796.901453550567 6.553932822542196e-15
4799.883620194039 6.513658950485553e-15
4802.865786837511 6.8339976398202705e-15
4805.847953480983 7.380158725395836e-15
4808.830120124455 8.080259287812012e-15
4811.812286767927 8.832125921425021e-15
4814.794453411399 9.411164258250319e-15
4817.776620054871 9.607560760103376e-15
4820.758786698343 9.278240005100266e-15
4823.740953341815 8.751198604761936e-15
4826.723119985288 8.325923548709538e-15
4829.7052866287595 8.230032525257478e-15
4832.687453272231 8.198086606608475e-15
4835.669619915703 8.045921921442691e-15
4838.651786559176 7.638550989224662e-15
4841.633953202648 7.24952695438559e-15
4844.61611984612 7.081547410206008e-15
4847.598286489591 7.276266486030728e-15
4850.580453133063 7.574501967113433e-15
4853.562619776536 7.777536514211802e-15
4856.544786420008 7.756487653107876e-15
4859.52695306348 7.698289216898977e-15
4862.509119706951 7.736595886483153e-15
4865.491286350424 7.97196282592227e-15
4868.473452993896 8.405367455166736e-15
4871.455619637368 9.075500417671145e-15
4874.43778628084 9.927704194091001e-15
4877.419952924312 1.0669891335500933e-14
4880.402119567784 1.1028226648430232e-14
4883.384286211256 1.0858014460252549e-14
4886.366452854728 1.0402467968518332e-14
4889.3486194982 9.842311331010436e-15
4892.330786141672 9.334634867836759e-15
4895.312952785144 8.963955038559406e-15
4898.295119428616 8.839415120537203e-15
4901.277286072088 8.969945100761026e-15
4904.259452715561 9.129579556942492e-15
4907.2416193590325 9.12765484644421e-15
4910.223786002504 8.835294070338366e-15
4913.205952645976 8.28728486811261e-15
4916.188119289448 7.457906010243391e-15
4919.170285932921 6.4471115521214305e-15
4922.1524525763925 5.5937984867137204e-15
4925.134619219864 5.258217962879491e-15
4928.116785863336 5.506556441550046e-15
4931.098952506809 5.844744740485865e-15
4934.081119150281 5.8118250612356115e-15
4937.063285793753 5.281493959182003e-15
4940.045452437224 4.7602710367931315e-15
4943.027619080697 4.669241727669556e-15
4946.009785724169 5.144983340723017e-15
4948.991952367641 5.817569648980104e-15
4951.974119011113 6.404101097880209e-15
4954.9562856545845 6.760264581491104e-15
4957.938452298057 6.984437154949699e-15
4960.920618941529 7.127600672803668e-15
4963.902785585001 7.228161579267513e-15
4966.884952228473 7.315019650648257e-15
4969.867118871945 7.426210100293026e-15
4972.849285515417 7.590222230102372e-15
4975.831452158889 7.820071260195997e-15
4978.813618802361 8.150394285400495e-15
4981.795785445834 8.530396140350556e-15
4984.7779520893055 8.817973578045598e-15
4987.760118732777 8.843653191219018e-15
4990.742285376249 8.634866757507556e-15
4993.724452019721 8.436276411318996e-15
4996.706618663194 8.508104541252438e-15
4999.6887853066655 8.809241883480267e-15
5002.670951950137 8.999495032728383e-15
5005.653118593609 8.711550154068818e-15
5008.635285237082 8.016039202343614e-15
5011.617451880554 7.377341896413655e-15
5014.599618524026 7.252154321381585e-15
5017.581785167497 7.626398901417245e-15
5020.56395181097 8.086086195916163e-15
5023.546118454442 8.241321015521372e-15
5026.528285097914 8.040972584320648e-15
5029.510451741386 7.679213717669479e-15
5032.492618384857 7.311899039567273e-15
5035.47478502833 7.0120001851681894e-15
5038.456951671802 6.794911573005014e-15
5041.439118315274 6.701652297262918e-15
5044.421284958746 6.697763049064889e-15
5047.403451602218 6.7051476535377786e-15
5050.38561824569 6.623584888028436e-15
5053.367784889162 6.445347033404073e-15
5056.349951532634 6.210739993557815e-15
5059.332118176107 5.963159544836077e-15
5062.3142848195785 5.711402468889002e-15
5065.29645146305 5.457420953393165e-15
5068.278618106522 5.2153706148172076e-15
5071.260784749994 4.986019772121836e-15
5074.242951393467 4.781867439079853e-15
5077.2251180369385 4.600552919228111e-15
5080.20728468041 4.459099454333768e-15
5083.189451323882 4.382442974191406e-15
5086.171617967355 4.385146953250065e-15
5089.153784610827 4.473744742374279e-15
5092.135951254299 4.6341077357679146e-15
5095.11811789777 4.866251799970918e-15
5098.100284541243 5.13984508999164e-15
5101.082451184715 5.4216696204666014e-15
5104.064617828187 5.6773791767909384e-15
5107.046784471659 5.901093731216308e-15
5110.02895111513 6.114583156102255e-15
5113.011117758603 6.333481369812015e-15
5115.993284402075 6.5506322843349825e-15
5118.975451045547 6.735680011715603e-15
5121.957617689019 6.8505066099015825e-15
5124.939784332491 6.950627651425083e-15
5127.921950975963 7.102081707545834e-15
5130.904117619435 7.428887768378105e-15
5133.886284262907 7.787642000714584e-15
5136.868450906379 8.003113172083866e-15
5139.850617549851 7.849959284410708e-15
5142.832784193323 7.444362944507243e-15
5145.814950836795 6.97223232202259e-15
5148.797117480267 6.596010711238002e-15
5151.77928412374 6.4157792900240275e-15
5154.7614507672115 6.490047569271393e-15
5157.743617410683 6.951083148666403e-15
5160.725784054155 7.53299441823791e-15
5163.707950697628 7.908790738349247e-15
5166.6901173411 7.632786577976912e-15
5169.672283984572 7.0266686045412e-15
5172.654450628043 6.511493986196008e-15
5175.636617271515 6.599261430957649e-15
5178.618783914988 7.024168562806948e-15
5181.60095055846 7.414076070396166e-15
5184.583117201932 7.346892893870141e-15
5187.565283845403 6.9864719964779496e-15
5190.547450488876 6.5772571091483636e-15
5193.529617132348 6.357589517507045e-15
5196.51178377582 6.318235722693806e-15
5199.493950419292 6.421894905529358e-15
5202.476117062764 6.670786989065823e-15
5205.458283706236 6.8884876959968445e-15
5208.440450349708 6.886714036090313e-15
5211.42261699318 6.401810493405216e-15
5214.404783636652 5.743532776686802e-15
5217.386950280124 5.254311569884079e-15
5220.369116923596 5.346561878250441e-15
5223.351283567068 5.7456080935997784e-15
5226.33345021054 6.135938578115136e-15
5229.315616854013 6.149970471816322e-15
5232.2977834974845 5.968358127675402e-15
5235.279950140956 5.787780084892815e-15
5238.262116784428 5.830772061704647e-15
5241.244283427901 5.9895892424873e-15
5244.226450071373 6.15439779904683e-15
5247.2086167148445 6.209108270792141e-15
5250.190783358316 6.194814113713124e-15
5253.172950001788 6.152629138335971e-15
5256.155116645261 6.11709595413342e-15
5259.137283288733 6.122019683930462e-15
5262.119449932205 6.199916266492416e-15
5265.101616575676 6.397688965118915e-15
5268.083783219149 6.621388771864885e-15
5271.065949862621 6.778888173094525e-15
5274.048116506093 6.760514941081351e-15
5277.030283149565 6.6655789783595116e-15
5280.012449793037 6.595562842650488e-15
5282.994616436509 6.654616599687262e-15
5285.976783079981 6.760980494493251e-15
5288.958949723453 6.840117892689935e-15
5291.941116366925 6.815876083429259e-15
5294.923283010397 6.707837262397047e-15
5297.905449653869 6.541415970107815e-15
5300.887616297341 6.32510712698108e-15
5303.869782940813 6.136676596693642e-15
5306.851949584286 6.046315552572136e-15
5309.8341162277575 6.122566095752062e-15
5312.816282871229 6.31051191219689e-15
5315.798449514701 6.5492044258146314e-15
5318.780616158173 6.78738349854866e-15
5321.762782801646 6.941775144030711e-15
5324.7449494451175 6.942118376130081e-15
5327.727116088589 6.6997377923031834e-15
5330.709282732061 6.390466286562549e-15
5333.691449375534 6.1800274611288095e-15
5336.673616019006 6.2284819944706935e-15
5339.655782662478 6.389421177896738e-15
5342.637949305949 6.545655825136658e-15
5345.620115949422 6.5627934733547766e-15
5348.602282592894 6.5073198761742355e-15
5351.584449236366 6.412632348321417e-15
5354.566615879838 6.322044069180211e-15
5357.5487825233095 6.241770500101749e-15
