5310.049751243782 0.0
5310.248756218906 0.0
5310.44776119403 0.0
5310.646766169155 0.0
5310.845771144279 0.0
5311.044776119404 0.0
5311.2437810945285 0.0
5311.442786069652 0.0
5311.641791044776 0.0
5311.840796019901 0.0
5312.039800995026 0.0
5312.23880597015 0.0
5312.437810945275 0.0
5312.6368159203985 0.0
5312.835820895522 0.0
5313.034825870648 0.0
5313.233830845772 0.0
5313.432835820896 0.0
5313.631840796021 0.0
5313.830845771145 0.0
5314.029850746269 0.0
5314.228855721394 7.477810294372625e-17
5314.427860696518 0.0
5314.626865671642 0.0
5314.825870646767 0.0
5315.024875621892 0.0
5315.2238805970155 0.0
5315.422885572139 0.0
5315.621890547264 0.0
5315.820895522388 0.0
5316.019900497513 0.0
5316.218905472638 0.0
5316.417910447762 0.0
5316.6169154228855 0.0
5316.81592039801 0.0
5317.014925373135 0.0
5317.213930348259 0.0
5317.412935323384 0.0
5317.611940298508 0.0
5317.810945273632 0.0
5318.009950248757 0.0
5318.208955223881 0.0
5318.407960199005 0.0
5318.60696517413 0.0
5318.805970149254 0.0
5319.004975124379 0.0
5319.2039800995035 7.473370949597009e-17
5319.402985074627 2.0350939730163995e-16
5319.601990049751 2.0350457088062157e-16
5319.800995024876 2.0349974512108583e-16
5320.000000000001 2.0349492002308476e-16
5320.199004975125 2.0816363863919744e-16
5320.39800995025 2.0348527181189408e-16
5320.5970149253735 2.0348044869880815e-16
5320.796019900497 2.0814883698367124e-16
5320.995024875623 2.0814390445241112e-16
5321.194029850747 2.081389725981967e-16
5321.393034825871 2.5865878316117555e-16
5321.592039800996 2.5865265577753063e-16
5321.79104477612 2.5864652923548103e-16
5321.990049751244 2.58640403535092e-16
5322.189054726369 2.0811432348465103e-16
5322.388059701493 2.081093956938147e-16
5322.587064676617 2.0343225397225088e-16
5322.786069651742 2.0342743814115504e-16
5322.985074626867 2.0809461638599306e-16
5323.184079601991 2.0808969130512215e-16
5323.383084577115 2.0808476690187287e-16
5323.582089552239 2.0340818144034387e-16
5323.781094527363 2.080749201284468e-16
5323.980099502489 2.5857919283682576e-16
5324.179104477613 2.585730763989848e-16
5324.378109452737 4.445897285770775e-16
5324.5771144278615 4.44579214641635e-16
5324.776119402985 2.585547321403399e-16
5324.97512437811 2.585486190726311e-16
