3040.933597439202 3.2249795413124396e-15
3046.5556218625097 3.160900872907831e-14
3052.1776462858184 2.1515736028717623e-14
3057.799670709126 1.6319271015906262e-14
3063.421695132434 1.825064185387939e-14
3069.0437195557415 2.0207227571151947e-14
3074.6657439790497 2.2435283938509492e-14
3080.2877684023574 2.2680170286021096e-14
3085.909792825665 2.3165741031247434e-14
3091.5318172489733 2.4651879247009522e-14
3097.153841672281 2.6131794669083872e-14
3102.7758660955888 2.6530136962771403e-14
3108.3978905188965 2.6789605093417773e-14
3114.0199149422047 2.8236680304292113e-14
3119.6419393655124 2.842638821668162e-14
3125.2639637888205 3.073740446723201e-14
3130.8859882121283 3.100348187389853e-14
3136.5080126354364 2.9165230501696746e-14
3142.130037058744 3.0391469340988627e-14
3147.752061482052 3.2614448931687044e-14
3153.3740859053596 3.216741246995759e-14
3158.996110328668 3.317568459075466e-14
3164.6181347519755 3.394721736153994e-14
3170.240159175283 3.371794726934873e-14
3175.862183598591 3.430590628083979e-14
3181.484208021899 3.4560647152900375e-14
3187.106232445207 3.525923410344109e-14
3192.728256868515 3.551284306840429e-14
3198.350281291823 3.6430800174990784e-14
3203.972305715131 3.596333367492688e-14
3209.5943301384386 3.5825255888806174e-14
3215.2163545617464 3.608055339136755e-14
3220.8383789850545 3.682587046446582e-14
3226.4604034083623 3.672354299445768e-14
3232.08242783167 3.654270073174412e-14
3237.7044522549777 3.720686743418388e-14
3243.326476678286 3.665753909558902e-14
3248.9485011015936 3.688746736470549e-14
3254.5705255249013 3.734002932511822e-14
3260.1925499482095 3.7714941580972515e-14
3265.8145743715177 3.7251955767003034e-14
3271.4365987948254 3.688396780315563e-14
3277.058623218133 3.737200737502296e-14
3282.680647641441 3.716046764329865e-14
3288.302672064749 3.700177489784899e-14
3293.9246964880567 3.7560681717599014e-14
3299.5467209113644 3.7025885094904924e-14
3305.1687453346726 3.6631052602859574e-14
3310.7907697579803 3.672601655264678e-14
3316.412794181288 3.65251678804977e-14
3322.034818604596 3.6768830090815333e-14
3327.6568430279044 3.631844762455872e-14
3333.278867451212 3.63178829278952e-14
3338.90089187452 3.510335903250423e-14
3344.5229162978276 3.5171888512629853e-14
3350.1449407211358 3.5650680030830826e-14
3355.7669651444435 3.5446515711755e-14
3361.388989567751 3.569717340278842e-14
3367.011013991059 3.5689540695635625e-14
3372.633038414367 3.574150091185329e-14
3378.255062837675 3.593267739170135e-14
3383.8770872609825 3.60603760553867e-14
3389.4991116842903 3.561167134762883e-14
3395.1211361075984 3.517504714940534e-14
3400.7431605309066 3.5502899143159545e-14
3406.3651849542143 3.528158791687382e-14
3411.9872093775225 3.517416853811248e-14
3417.60923380083 3.5380090594354185e-14
3423.231258224138 3.4288839977576464e-14
3428.8532826474457 3.373470665292133e-14
3434.475307070754 3.3607355712214894e-14
3440.0973314940716 3.34176811704438e-14
3445.7193559173693 3.3425927818819644e-14
3451.341380340687 3.3620167469606165e-14
3456.963404763995 3.3724583440474966e-14
3462.585429187303 3.3462664443244885e-14
3468.2074536106106 3.2687754029827315e-14
3473.8294780339183 3.256777422457498e-14
3479.451502457227 3.307598041081114e-14
3485.0735268805347 3.3126744616754307e-14
3490.6955513038424 3.2818588402948214e-14
3496.31757572715 3.2774667196267225e-14
3501.9396001504583 3.210021116447977e-14
3507.561624573766 3.216095437660548e-14
3513.1836489970738 3.240182250219828e-14
3518.805673420382 3.187894775421398e-14
3524.4276978436897 3.148198715348126e-14
3530.0497222669974 3.123880698348986e-14
3535.671746690305 3.1143256917597446e-14
3541.2937711136133 3.10529064646816e-14
3546.9157955369215 3.1106197846362027e-14
3552.537819960229 3.093290723368379e-14
3558.159844383537 3.0885087790807084e-14
3563.781868806845 3.0613739497267714e-14
3569.403893230153 3.0580125323866936e-14
3575.0259176534605 3.1001291088310815e-14
3580.6479420767682 3.1174977581244436e-14
