3734.53900850479 -5.854528220031185e-15
3736.032824108192 -3.6652939046220395e-15
3737.526639711594 -1.4762673543832519e-15
3739.0204553149956 7.608314143621148e-15
3740.514270918398 1.6692035767813325e-14
3742.0080865217997 1.2618549902524609e-14
3743.5019021252015 8.54545170797138e-15
3744.9957177286033 4.0312874124269485e-15
3746.4895333320055 -4.824500618168272e-16
3747.9833489354073 1.1382739543918134e-16
3749.477164538809 7.100485527087885e-16
3750.970980142211 1.4213650898232632e-14
3752.464795745613 2.7715979644360058e-14
3753.958611349015 1.6689852307780296e-14
3755.4524269524168 5.664763875853631e-15
3756.9462425558186 5.12724775695994e-15
3758.440058159221 4.5897823482062926e-15
3759.9338737626226 6.1608057018409655e-15
3761.4276893660244 7.731680932405858e-15
3762.9215049694267 7.542555893402817e-15
3764.4153205728285 7.353448283572592e-15
3765.9091361762303 4.8902785494044894e-15
3767.402951779632 2.42733963290329e-15
3768.8967673830343 1.3954933693857425e-15
3770.390582986436 3.6374389912110473e-16
3771.884398589838 5.775073351072282e-16
3773.3782141932397 7.912508171224621e-16
3774.872029796642 4.652282151838695e-15
3776.365845400044 8.512951375453583e-15
3777.8596610034456 1.1319573386165302e-14
3779.3534766068474 1.4125932169603841e-14
3780.8472922102496 1.0352546943136131e-14
3782.3411078136514 6.579514454547922e-15
3783.8349234170532 5.9374095735414755e-15
3785.328739020455 5.295364246331721e-15
3786.8225546238573 8.74957881623141e-15
3788.316370227259 1.2203470931471028e-14
3789.810185830661 9.70204925827792e-15
3791.3040014340627 7.200861819570517e-15
3792.797817037465 6.02746388254342e-15
3794.2916326408667 4.854175782155878e-15
3795.7854482442685 7.437609199914397e-15
3797.2792638476703 1.0020801989433078e-14
3798.7730794510726 9.016534599412185e-15
3800.2668950544744 8.012360198519048e-15
3801.760710657876 6.904797158038911e-15
3803.254526261278 5.7973370697264335e-15
3804.7483418646802 5.776937772809377e-15
3806.242157468082 5.7565409671050304e-15
3807.735973071484 5.382100164874523e-15
3809.2297886748856 5.007694656405406e-15
3810.723604278288 5.61197053758931e-15
3812.2174198816897 6.2161910571895745e-15
3813.7112354850915 5.274815112227686e-15
3815.2050510884933 4.333525861461975e-15
3816.6988666918955 2.5255209432158233e-15
3818.1926822952973 7.176827719263832e-16
3819.686497898699 4.86040401624806e-16
3821.1803135021014 2.5441945069892396e-16
3822.674129105503 1.6466256393173414e-15
3824.167944708905 3.0387035116100837e-15
3825.661760312307 3.0801228770820425e-15
3827.155575915709 3.1215387224706205e-15
3828.649391519111 2.6215228164250693e-15
3830.1432071225126 2.1215530235188377e-15
3831.6370227259144 2.5336935248381176e-15
3833.1308383293167 2.945796126134816e-15
3834.6246539327185 2.312736290981749e-15
3836.1184695361203 1.6797347266313958e-15
3837.612285139522 2.3194992145475465e-15
3839.1061007429244 2.9592049376853164e-15
3840.599916346326 3.862803730687582e-15
3842.093731949728 4.766319352540627e-15
3843.5875475531298 2.7399387538116642e-15
3845.081363156532 7.137442773575752e-16
3846.575178759934 1.003985216420075e-15
3848.0689943633356 1.2941995576248348e-15
3849.5628099667374 2.531060539401478e-15
3851.0566255701397 3.767808358195022e-15
3852.5504411735415 4.815913685486458e-15
3854.0442567769433 5.863922882733666e-15
3855.538072380345 5.091228343990328e-15
3857.0318879837473 4.3186045720067284e-15
3858.525703587149 4.750408049057719e-15
3860.019519190551 5.182171631372029e-15
3861.5133347939527 4.201707312502892e-15
3863.007150397355 3.2213328644415075e-15
3864.5009660007568 3.835163749620217e-15
3865.9947816041586 4.448938910487361e-15
3867.4885972075604 4.2596217378115745e-15
3868.9824128109626 4.070322389452047e-15
3870.4762284143644 4.248136423558556e-15
3871.970044017766 4.4259338195547715e-15
3873.463859621168 5.301158946958519e-15
3874.9576752245703 6.1763039457492915e-15
3876.451490827972 5.518581415071221e-15
3877.945306431374 4.860918822581621e-15
3879.439122034776 4.047396466606324e-15
3880.932937638178 3.23394815321976e-15
3882.4267532415797 3.058477921203358e-15
3883.9205688449815 2.8830239257154907e-15
3885.4143844483838 2.993989917729109e-15
3886.9082000517856 3.1049461209542562e-15
3888.4020156551874 3.211101184999015e-15
3889.895831258589 3.3172469065005083e-15
3891.3896468619914 3.1375318043456162e-15
3892.883462465393 2.957833043110402e-15
3894.377278068795 2.973753081584053e-15
3895.871093672197 2.989671717571825e-15
3897.364909275599 5.07390138290914e-15
3898.858724879001 7.157942608349781e-15
3900.3525404824027 7.213194613453613e-15
3901.8463560858045 7.268441713974674e-15
3903.3401716892067 7.188295831994147e-15
3904.8339872926085 7.108157293026016e-15
3906.3278028960103 8.24084944417718e-15
3907.821618499412 9.373439329854886e-15
3909.3154341028144 9.948147239302884e-15
3910.809249706216 1.0522802382763029e-14
3912.303065309618 1.0480021517303217e-14
3913.79688091302 1.0437244647181992e-14
3915.290696516422 1.0252307677655188e-14
3916.784512119824 1.006738751946826e-14
3918.2783277232256 1.0525385175425719e-14
3919.7721433266274 1.0983341677966254e-14
3921.2659589300297 1.1322058526724529e-14
3922.7597745334315 1.166074500265625e-14
3924.2535901368333 1.1708193576102237e-14
3925.747405740235 1.1755637035519601e-14
3927.2412213436373 1.1631175642572115e-14
3928.735036947039 1.1506725589032311e-14
3930.228852550441 1.1156487525727673e-14
3931.722668153843 1.080628207424067e-14
3933.216483757245 1.1382474583609342e-14
3934.710299360647 1.1958615453320193e-14
3936.2041149640486 1.2406731823150905e-14
3937.697930567451 1.2854808097665239e-14
3939.1917461708526 1.2572982253464688e-14
3940.6855617742544 1.2291181849500467e-14
3942.1793773776562 1.2495860038280224e-14
3943.6731929810585 1.2700520999416885e-14
3945.1670085844603 1.2685056405090154e-14
3946.660824187862 1.2669594328144591e-14
3948.154639791264 1.3143931496484557e-14
3949.648455394666 1.3618227306265148e-14
3951.142270998068 1.3689111311715495e-14
3952.6360866014697 1.3759989124804187e-14
3954.1299022048715 1.3210913247859962e-14
3955.623717808274 1.2661886648724504e-14
3957.1175334116756 1.2342243060346158e-14
3958.6113490150774 1.2022628192691651e-14
3960.105164618479 1.2694036595583649e-14
3961.5989802218814 1.3365384145086689e-14
3963.0927958252832 1.3252379942338679e-14
3964.586611428685 1.3139385976776784e-14
3966.080427032087 1.2716131978627586e-14
3967.574242635489 1.2292915901400874e-14
3969.068058238891 1.2337136499543345e-14
3970.5618738422927 1.2381353283032903e-14
3972.0556894456945 1.2526374129814565e-14
3973.5495050490968 1.2671382176353038e-14
3975.0433206524986 1.3026230599654508e-14
3976.5371362559004 1.3381046548893829e-14
3978.030951859302 1.35414591356242e-14
3979.5247674627044 1.3701857573339964e-14
3981.018583066106 1.3079879862499177e-14
3982.512398669508 1.2457957655528941e-14
3984.00621427291 1.2142882422683808e-14
3985.500029876312 1.1827835346130364e-14
3986.993845479714 1.2435084780706509e-14
3988.4876610831157 1.3042280338566477e-14
3989.981476686518 1.3224209017033999e-14
3991.4752922899197 1.3406121656514185e-14
3992.9691078933215 1.2703388242901375e-14
3994.4629234967233 1.2000716394699774e-14
3995.9567391001256 1.1944819385880258e-14
3997.4505547035274 1.188892745561723e-14
3998.944370306929 1.13476956384792e-14
4000.438185910331 1.0806510974439765e-14
4001.932001513733 1.082892321552357e-14
4003.425817117135 1.0851333571625568e-14
4004.919632720537 1.0705258534608318e-14
4006.4134483239386 1.0559197531217328e-14
4007.907263927341 1.0588811807297839e-14
4009.4010795307427 1.0618424541804244e-14
4010.8948951341445 1.0557846530395687e-14
4012.3887107375463 1.0497273980854536e-14
4013.8825263409485 1.023779199133275e-14
4015.3763419443503 9.978333062577815e-15
4016.870157547752 9.943787853371021e-15
4018.363973151154 9.909245790090014e-15
4019.857788754556 9.83631624192728e-15
4021.351604357958 9.763393230434649e-15
4022.8454199613598 9.768232636269106e-15
4024.3392355647616 9.773071700800604e-15
4025.833051168164 9.796663796526987e-15
4027.3268667715656 9.820253893953418e-15
4028.8206823749674 9.707952024369923e-15
4030.314497978369 9.595659171533103e-15
4031.8083135817715 9.93925683989422e-15
4033.3021291851733 1.028282328681887e-14
4034.795944788575 1.0367920111689715e-14
4036.289760391977 1.0453010501093375e-14
4037.783575995379 1.0611195197199141e-14
4039.277391598781 1.0769367018294085e-14
4040.7712072021827 1.0242102194313347e-14
4042.2650228055845 9.714883922669256e-15
4043.758838408987 9.866849699711317e-15
4045.2526540123886 1.001880217169876e-14
4046.7464696157904 1.0806237882324477e-14
4048.2402852191926 1.1593603366894606e-14
4049.7341008225944 1.1575472171154388e-14
4051.227916425996 1.1557342664487783e-14
4052.721732029398 1.1398669218473704e-14
4054.2155476328003 1.1240010804016013e-14
4055.709363236202 1.1565009458744533e-14
4057.203178839604 1.1889979628524821e-14
4058.6969944430057 1.1919204308914128e-14
4060.190810046408 1.1948427496339724e-14
4061.6846256498097 1.1455210593026605e-14
4063.1784412532115 1.0962038089536011e-14
4064.6722568566133 1.0852734452370118e-14
4066.1660724600156 1.0743439514321389e-14
4067.6598880634174 1.0966577239705227e-14
4069.153703666819 1.1189695462828901e-14
4070.647519270221 1.1385579157609884e-14
4072.1413348736232 1.1581444770051467e-14
4073.635150477025 1.1805445622090903e-14
4075.128966080427 1.2029427899404008e-14
4076.6227816838286 1.2167532114238118e-14
4078.116597287231 1.2305625294074964e-14
4079.6104128906327 1.221247977187556e-14
4081.1042284940345 1.2119342500253185e-14
4082.5980440974363 1.16174635752955e-14
4084.0918597008385 1.1115629673481128e-14
4085.5856753042403 1.0746601453460824e-14
4087.079490907642 1.0377604637031921e-14
4088.573306511044 1.0791551825525083e-14
4090.067122114446 1.1205462863839728e-14
4091.560937717848 1.1036067938060979e-14
4093.05475332125 1.0866688889080335e-14
4094.5485689246516 1.024142768304215e-14
4096.042384528054 9.616221221023933e-15
4097.536200131455 9.152674814613131e-15
4099.030015734857 8.689168984721232e-15
4100.52383133826 9.02268673550254e-15
4102.017646941661 9.356176379344368e-15
4103.511462545063 9.969322733441918e-15
4105.005278148466 1.0582416567986506e-14
4106.499093751867 1.0473461733214929e-14
4107.992909355269 1.0364516466537835e-14
4109.486724958671 1.0659926721090655e-14
4110.980540562073 1.0955310259929356e-14
4112.474356165475 1.0910425794985345e-14
4113.968171768876 1.0865546276069934e-14
4115.461987372279 1.0871793077754974e-14
4116.955802975681 1.0878039378763602e-14
4118.449618579082 1.1017393919766441e-14
4119.943434182484 1.1156736347684882e-14
4121.437249785887 1.0999485547044305e-14
4122.931065389288 1.0842249474962852e-14
4124.42488099269 1.0865643993594469e-14
4125.918696596092 1.0889037485601305e-14
4127.412512199494 1.0839714225932761e-14
4128.906327802896 1.079039529341975e-14
4130.4001434062975 1.0685177232470656e-14
4131.8939590097 1.0579968364155857e-14
4133.387774613102 1.0688412068798906e-14
4134.881590216503 1.0796847326215303e-14
4136.375405819906 1.0862702078838413e-14
4137.869221423307 1.0928552092064769e-14
4139.363037026709 1.0815117541312944e-14
4140.8568526301115 1.070169190318732e-14
4142.350668233513 1.0128284821207665e-14
4143.844483836915 9.554927681644652e-15
4145.338299440317 9.460937586617999e-15
4146.832115043719 9.36695568051017e-15
4148.325930647121 9.56776298784363e-15
4149.819746250522 9.768551834447083e-15
4151.3135618539245 9.491409180596143e-15
4152.807377457327 9.214289672472571e-15
4154.301193060728 8.980338722041948e-15
4155.79500866413 8.746407152973443e-15
4157.288824267533 8.56110034464508e-15
4158.782639870934 8.375808679803429e-15
4160.276455474336 8.406474375813526e-15
4161.7702710777385 8.437136413833712e-15
4163.26408668114 8.743868440628957e-15
4164.757902284542 9.050573757534394e-15
4166.251717887943 9.094927033325349e-15
4167.745533491346 9.13927545347361e-15
4169.239349094748 8.952518805457515e-15
4170.733164698149 8.765778393449925e-15
4172.2269803015515 8.676363671695171e-15
4173.720795904954 8.58695671161372e-15
4175.214611508355 8.517148307653497e-15
4176.708427111757 8.447345956788848e-15
4178.202242715159 8.418166846056034e-15
4179.696058318561 8.388989270932139e-15
4181.189873921963 8.325667692033432e-15
4182.683689525365 8.262350618803086e-15
4184.177505128767 8.351502164622791e-15
4185.671320732169 8.440644940291418e-15
4187.16513633557 8.688734942245252e-15
4188.658951938973 8.936802331902126e-15
4190.152767542374 8.662440554686997e-15
4191.646583145776 8.388101651640784e-15
4193.1403987491785 7.765795895657306e-15
4194.63421435258 7.143543807048563e-15
4196.128029955982 7.240307130421772e-15
4197.621845559384 7.337061991558219e-15
4199.115661162786 7.433531035466194e-15
4200.609476766188 7.529991638509547e-15
4202.103292369589 7.394263769154702e-15
4203.597107972992 7.258547684429304e-15
4205.090923576394 7.244749141225591e-15
4206.584739179795 7.230951759271232e-15
4208.078554783197 7.087945462939319e-15
4209.5723703866 6.944951587280596e-15
4211.066185990001 6.8661597657425914e-15
4212.560001593403 6.7873742804160804e-15
4214.0538171968055 6.6413238835606315e-15
4215.547632800207 6.495286176697885e-15
4217.041448403609 6.4246540838082915e-15
4218.5352640070105 6.354028595552746e-15
4220.029079610413 6.416538909527535e-15
4221.522895213815 6.479044214810199e-15
4223.016710817216 6.338111804703102e-15
4224.510526420619 6.197191643677678e-15
4226.004342024021 6.058921168608524e-15
4227.498157627422 5.920662225128151e-15
4228.991973230824 5.813561800526961e-15
4230.485788834226 5.7064706790071015e-15
4231.979604437628 5.654319666354679e-15
4233.47342004103 5.602173161341137e-15
4234.967235644432 5.57139925952989e-15
4236.461051247834 5.540627998861277e-15
4237.954866851236 5.84644210493479e-15
4239.4486824546375 6.1522289545654185e-15
4240.94249805804 6.122457300174439e-15
4242.436313661441 6.092688193258175e-15
4243.930129264843 6.055095053250332e-15
4245.423944868246 6.017505144397552e-15
4246.917760471647 5.875237277757976e-15
4248.411576075049 5.732981797370191e-15
4249.905391678451 5.731249141398294e-15
4251.399207281853 5.729516581850453e-15
4252.893022885255 5.872877539914288e-15
4254.386838488656 6.016225894261621e-15
4255.880654092059 6.245172179573787e-15
4257.374469695461 6.474098358869904e-15
4258.868285298862 6.628452735591336e-15
4260.3621009022645 6.782793525779311e-15
4261.855916505667 6.84839492390226e-15
4263.349732109068 6.913990502092402e-15
4264.84354771247 7.0540554183303744e-15
4266.337363315872 7.194108470218593e-15
4267.831178919274 7.416000513561679e-15
4269.324994522676 7.637873018838382e-15
4270.818810126078 8.0982112801882e-15
4272.31262572948 8.5585095575464e-15
4273.806441332882 8.840565792271725e-15
4275.300256936283 9.122596196505046e-15
4276.794072539686 8.750796886778067e-15
4278.287888143088 8.379031093007485e-15
4279.781703746489 8.505937235452125e-15
