3241.3132804085103 3.2485425598724524e-16
3243.0465343529568 3.2899191949626606e-16
3244.7797882974032 5.258799384774116e-16
3246.5130422418497 6.239275034198308e-16
3248.2462961862966 6.086098926372052e-16
3249.979550130743 -3.5681154729047797e-17
3251.7128040751895 3.800314999260521e-18
3253.4460580196364 -1.8847436713997869e-16
3255.179311964083 4.329745775302758e-18
3256.9125659085294 3.8980688088514866e-16
3258.645819852976 5.46039200738694e-16
3260.3790737974227 4.3747856546657116e-16
3262.112327741869 1.2823535444294874e-16
3263.8455816863157 -1.046091762968496e-16
3265.578835630762 -6.6683827896051e-17
3267.312089575209 4.080727434267363e-16
3269.0453435196555 4.921755991840841e-16
3270.778597464102 4.4329332680143147e-16
3272.511851408549 4.530859385273472e-16
3274.2451053529953 9.109554305693243e-17
3275.978359297442 3.676144229373892e-16
3277.7116132418882 1.537062978138831e-16
3279.444867186335 5.247234196038699e-16
3281.1781211307816 2.577730787569742e-16
3282.911375075228 3.0413948159197036e-16
3284.6446290196745 5.206532482918376e-16
3286.3778829641215 8.583878525853916e-16
3288.111136908568 4.351637705138964e-16
3289.8443908530144 1.7825125109788233e-16
3291.577644797461 4.461966733581301e-16
3293.3108987419077 2.6744677012161186e-16
3295.044152686354 1.0419957189611479e-16
3296.7774066308007 7.343497324752462e-16
3298.5106605752476 6.013056142001662e-16
3300.243914519694 2.611500257682348e-16
3301.9771684641405 7.142305190548159e-16
3303.710422408587 5.902481464846161e-16
3305.443676353034 -6.654507894805039e-17
3307.1769302974803 3.6471663447853095e-16
3308.910184241927 6.300046330236631e-16
3310.6434381863733 5.806054871595424e-16
3312.37669213082 7.9859872494865495e-16
3314.1099460752666 8.712257631084732e-16
3315.843200019713 6.511095607429527e-16
3317.57645396416 7.177715708080641e-16
3319.3097079086065 2.429319749131421e-16
3321.042961853053 4.465332460288253e-16
3322.7762157974994 3.287706385241882e-16
3324.5094697419463 2.1538848313360819e-16
3326.2427236863928 4.425295103841281e-16
3327.975977630839 7.475948775104646e-16
3329.7092315752857 5.062544156226261e-16
3331.4424855197326 3.0120738469149824e-16
3333.175739464179 2.7120302541365893e-16
3334.9089934086255 2.230946568624675e-16
3336.6422473530724 2.9931014642489135e-16
3338.375501297519 3.594146717370271e-16
3340.1087552419654 1.02149917933918e-16
3341.842009186412 4.565502535557683e-16
3343.5752631308587 4.801678946768769e-16
3345.308517075305 1.8235249756733232e-16
3347.0417710197516 4.140551692668222e-16
3348.775024964198 4.861825878833762e-16
3350.508278908645 4.547911852564557e-16
3352.2415328530915 1.6716304868393754e-16
3353.974786797538 -3.243403598802331e-17
3355.708040741985 1.0272282042418582e-16
3357.4412946864313 3.771933924679402e-16
3359.174548630878 3.763332388726642e-16
3360.9078025753242 4.362862823931181e-16
3362.641056519771 2.2423965803484985e-16
3364.3743104642176 1.8209120685882088e-16
3366.107564408664 1.414061133159744e-16
3367.8408183531105 3.3800167415172664e-16
3369.5740722975574 3.2286259919982654e-16
3371.307326242004 3.454400155252144e-16
3373.0405801864504 3.8015826550341165e-16
3374.7738341308973 4.179645220392101e-16
3376.5070880753437 6.402964471668911e-16
3378.24034201979 7.032285578255373e-16
3379.9735959642367 2.7512841428333356e-16
3381.7068499086836 9.563568489544769e-17
3383.44010385313 -4.8365591738584725e-18
3385.1733577975765 2.0950004058517682e-16
3386.906611742023 3.1290385919088205e-16
3388.63986568647 2.667663607800523e-16
3390.3731196309163 4.1757216727631223e-16
3392.106373575363 6.472340737983715e-16
3393.8396275198093 8.871652231550952e-16
3395.572881464256 4.732051017915634e-16
3397.3061354087026 3.4158332959822206e-16
3399.039389353149 5.285588852405231e-16
3400.772643297596 4.849535588945811e-16
