3576.1506513064373 8.096311648638867e-17
3578.806896560438 7.60563876085213e-17
3581.4631418144495 5.978222508629852e-17
3584.11938706845 9.787741868871127e-17
3586.7756323224517 8.108650132608004e-17
3589.4318775764623 5.955938625317199e-17
3592.0881228304634 1.2039875422342947e-16
3594.7443680844644 7.250667881417714e-17
3597.4006133384755 -2.0854020372850937e-17
3600.0568585924766 4.202719060160888e-17
3602.7131038464777 9.053703155066688e-17
3605.3693491004883 6.754531736081416e-17
3608.02559435449 2.136122826897331e-17
3610.6818396084905 -1.1109863051612771e-17
3613.338084862502 2.132988659578843e-18
3615.9943301165026 -1.1114979403165103e-17
3618.650575370504 3.0806148198115566e-17
3621.306820624515 8.171559275074452e-17
3623.9630658785163 3.443720933491051e-17
3626.619311132527 4.2796127018093434e-18
3629.275556386528 1.5394908724662296e-17
3631.931801640529 4.5883447200935634e-17
3634.58804689453 5.341842303636361e-17
3637.2442921485413 1.8148896313863595e-17
3639.9005374025423 4.0630547370279356e-18
3642.556782656553 4.6101181993408585e-18
3645.2130279105545 -1.5202878697459176e-18
3647.869273164555 4.9738557516338985e-19
3650.5255184185667 7.792751671992787e-18
3653.1817636725673 2.0637323828671655e-17
3655.838008926569 3.237939092480675e-17
3658.4942541805794 2.5024623756448482e-17
3661.150499434581 1.043715677002085e-17
3663.8067446885816 -1.604487241551133e-17
3666.4629899425927 -3.2553645952707516e-17
3669.1192351965938 -8.635690802989066e-18
3671.775480450595 3.5170171875528845e-17
3674.431725704606 3.6157636266936356e-17
3677.087970958607 3.032848254316957e-17
3679.744216212608 1.886600649749482e-17
3682.400461466619 2.2503466226467842e-17
3685.05670672062 4.372985560383937e-17
3687.7129519746213 3.9141823782227764e-17
3690.369197228632 3.119954004547301e-17
3693.0254424826335 2.7956955430738745e-17
3695.681687736634 3.326786605678051e-17
3698.337932990645 2.4289084621802454e-17
3700.9941782446463 3.6130376860926575e-17
3703.6504234986473 2.4391821063246233e-17
3706.3066687526584 1.623403028784636e-17
3708.9629140066595 3.2196822264722676e-17
3711.6191592606606 4.563988619839769e-17
3714.2754045146717 2.0597861717859876e-17
3716.9316497686727 2.9114353764234877e-17
3719.587895022674 4.039308608244801e-17
3722.2441402766844 2.786374741713823e-17
3724.900385530686 2.6449371358971316e-17
3727.5566307846866 3.4067518098765255e-17
3730.212876038698 4.9516075893261006e-17
3732.8691212926988 5.173928540250945e-17
3735.5253665467003 3.482444219796418e-17
3738.181611800711 5.3919901624250314e-17
3740.837857054712 7.004756349423846e-17
3743.494102308713 5.805478466922413e-17
3746.150347562724 2.6521086900440843e-17
3748.8065928167252 3.881516367066234e-17
3751.4628380707263 5.763970151841002e-17
3754.1190833247374 3.7069534176597946e-17
3756.775328578738 2.118404804288312e-17
3759.431573832749 1.4826175773857215e-17
3762.08781908675 2.952695827491345e-17
3764.7440643407513 5.59843033508922e-17
3767.4003095947623 6.893742961101454e-17
3770.0565548487634 6.359221105956732e-17
3772.7128001027645 4.7663460709204067e-17
3775.3690453567656 3.478342565164554e-17
3778.025290610776 2.2445323785999973e-17
3780.6815358647777 3.0289066978793384e-17
3783.3377811187884 3.550254096484472e-17
3785.99402637279 3.532112830639115e-17
3788.6502716267905 3.455183017201862e-17
3791.306516880802 1.6091463753077776e-17
3793.9627621348027 -1.8884773082413163e-18
3796.6190073888038 3.5487734194503195e-17
3799.275252642815 4.434175447313278e-17
3801.931497896816 5.271754696908605e-17
3804.587743150817 5.1170100399859605e-17
3807.243988404828 1.797737626123951e-17
3809.900233658829 1.2203514301464527e-17
3812.5564789128302 2.491553747734637e-17
3815.212724166841 4.2011464558942893e-17
3817.8689694208424 4.301708496487521e-17
3820.525214674843 4.9206441729145414e-17
3823.1814599288546 4.408935770465298e-17
3825.837705182855 5.0514488865199064e-17
3828.4939504368567 3.5207770021770827e-17
3831.1501956908673 2.5731691786794092e-17
3833.8064409448684 5.304290360394197e-17
3836.4626861988695 4.734695441631548e-17
3839.1189314528806 3.0863313766464185e-17
3841.7751767068817 1.1740999081915905e-17
3844.4314219608827 -1.370097850344158e-17
3847.087667214894 -2.1773566295353486e-17
3849.743912468895 -8.457036370777068e-18
3852.400157722896 4.080372666961224e-18
3855.056402976907 2.9879398465754836e-17
3857.7126482309077 4.269864214765218e-17
3860.368893484909 5.0284473639013294e-17
3863.02513873892 5.3658984817262e-17
3865.6813839929214 3.172521530485496e-17
3868.337629246922 1.4149853999824512e-17
3870.993874500933 4.760018987714088e-17
3873.650119754934 5.689539943224247e-17
3876.3063650089352 1.8322998362986526e-17
3878.9626102629463 2.463576020421992e-17
3881.6188555169474 5.103897794002013e-17
3884.2751007709585 3.563287414905608e-17
3886.9313460249596 2.5673843806770065e-17
3889.5875912789606 3.5362376616335523e-17
3892.2438365329717 3.0992004823685115e-17
3894.9000817869724 2.3328085442547598e-17
3897.556327040974 1.3155224182448115e-17
3900.2125722949845 2.584061801577349e-18
3902.868817548986 1.2793261919953412e-17
3905.5250628029867 1.2790593858787127e-17
3908.1813080569978 6.2990812102780864e-18
3910.837553310999 2.9035023318543346e-17
3913.493798565 4.136655785469003e-17
3916.150043819011 4.494684622935552e-17
3918.806289073012 2.5415653182555965e-17
3921.462534327013 2.1336662417023923e-17
3924.1187795810242 3.507961655513907e-17
3926.775024835025 4.389990957814999e-17
3929.431270089026 3.071114034097666e-17
3932.087515343037 3.164373200903432e-17
3934.743760597038 2.2028524843300616e-17
3937.400005851039 1.464240380088387e-17
3940.0562511050503 2.608323866580977e-17
3942.7124963590513 3.16201578644016e-17
3945.3687416130524 2.645921467385416e-17
3948.0249868670635 3.477571044355984e-17
3950.681232121064 4.3101176905917885e-17
3953.3374773750656 5.310908434091621e-17
3955.9937226290763 4.478446470069737e-17
3958.649967883078 3.223473119627319e-17
3961.3062131370784 3.5577414881268866e-17
3963.9624583910895 2.1991819447834908e-17
3966.6187036450906 -7.057219887093436e-18
3969.2749488990917 1.8351623879409232e-17
3971.9311941531028 6.211984966710479e-17
3974.587439407104 6.090907088236322e-17
3977.243684661105 3.839694650485779e-17
3979.899929915116 4.359563116772227e-17
3982.556175169117 2.784259270322136e-17
3985.212420423118 5.5591884649047684e-18
3987.868665677129 -6.3868699030851825e-18
3990.5249109311303 -4.096272108976661e-18
3993.181156185131 1.8485265389065214e-17
3995.8374014391425 2.752838305530414e-17
3998.493646693143 1.888270956771665e-17
4001.1498919471446 2.7008469737434663e-17
4003.8061372011553 4.3113038874984466e-17
4006.4623824551563 4.706692865399549e-17
4009.1186277091674 3.7344606996550304e-17
4011.7748729631685 3.3350505924466474e-17
4014.4311182171696 3.1787991710751344e-17
4017.0873634711706 3.133106155704048e-17
4019.7436087251817 3.5371810790535573e-17
4022.399853979183 2.546548231581088e-17
4025.0560992331934 3.29423688307789e-17
4027.712344487195 3.633110504340761e-17
4030.3685897411956 3.065303475869545e-17
4033.024834995207 4.3908339545217705e-17
4035.6810802492078 5.202152784122443e-17
4038.3373255032093 4.393870609835637e-17
4040.99357075722 4.123123581320778e-17
4043.649816011221 4.083764987598787e-17
4046.306061265222 3.272201599051072e-17
4048.962306519223 3.10226836101481e-17
4051.6185517732342 4.0643741420564045e-17
4054.2747970272353 5.250633154727759e-17
4056.9310422812464 2.964006783792909e-17
4059.5872875352475 2.6085555449067053e-17
4062.243532789248 3.5118601659569566e-17
4064.8997780432596 5.3355311735818145e-17
4067.5560232972603 5.0901680567155885e-17
4070.212268551262 4.211102186102738e-17
4072.8685138052724 4.520116964132547e-17
4075.5247590592735 2.9388834531006983e-17
4078.181004313275 2.9595035201081967e-17
4080.8372495672857 3.29818971974956e-17
4083.4934948212867 2.989965724428387e-17
4086.1497400752874 2.968955681026839e-17
4088.8059853292993 2.6318161457652722e-17
4091.4622305833 2.132729651143359e-17
4094.118475837301 3.11065396603217e-17
4096.774721091311 3.7755563961951524e-17
4099.430966345313 3.884193281893456e-17
4102.087211599314 4.231908046454482e-17
4104.743456853325 4.5173518498734974e-17
4107.3997021073255 4.61160341619126e-17
4110.055947361327 3.580498709947456e-17
4112.712192615339 3.398653422124161e-17
4115.36843786934 5.217025209940838e-17
4118.02468312334 5.861860918287852e-17
4120.680928377351 4.494379866093863e-17
4123.337173631353 5.334033320126154e-17
4125.993418885353 7.117651465777834e-17
4128.649664139364 5.759372459320662e-17
4131.305909393365 3.7656299012573775e-17
4133.962154647376 1.8042628804585832e-17
4136.618399901377 -4.981422101935323e-19
4139.2746451553785 1.6755736713145054e-17
