3689.986968527444 14708.366260691071
3694.987533591296 14494.999369004756
3699.9880986551484 14456.071978574824
3704.998664849128 14532.215583484754
3710.0192321732357 14393.097965269451
3715.049800627471 14397.45249989501
3720.080369081706 14288.06347392725
3725.1209386660694 14221.830278417372
3730.1615082504322 14282.887204959718
3735.222080095051 14231.007034008282
3740.2826519396694 14165.417425644977
3745.3432237842876 14086.26534952416
3750.4237978891615 13924.197782597132
3755.5043719940354 13860.1331240002
3760.5849460989093 13893.01434343518
3765.685522464039 13870.564389334337
3770.7860988291677 13779.695347305444
3775.896676324425 13771.26643062666
3781.007253819682 13762.804072600666
3786.1278324450664 13727.19723976806
3791.2584122005787 13637.731668098833
3796.3989930862185 13602.616109945508
3801.539573971859 13500.62145282753
3806.690155987627 13519.478040006163
3811.8507391335224 13471.537400037738
3817.0113222794175 13437.102454784901
3822.181906555441 13468.893075881604
3827.362491961592 13355.469652325277
3832.5430773677426 13255.870336987868
3837.7336639040213 13169.942117227767
3842.9342515704275 13097.541971464414
3848.1448403669615 12999.568218896931
3853.3554291634955 12902.18026985337
3858.5760190901574 12856.947869955979
3863.8066101469467 12863.323987474027
3869.037201203736 12805.525096901665
3874.277793390653 12684.21437727139
3879.5283867076982 12576.354566668218
3884.778980024743 12545.17371986122
3890.049575602043 12589.856714851534
3895.3101700492157 12583.795463966897
3900.590766756644 12502.414309002492
3905.8713634640712 12458.979830225137
3911.1719624317548 12428.177023488306
3916.4625602693104 12471.94540911644
3921.7731603671214 12366.883390573023
3927.0837604649323 12348.705972844917
3932.4043616928716 12305.972837290803
3937.734964050938 12251.176710749043
3943.065566409004 12208.842810817674
3948.4061698971987 12154.525890597106
3953.75677451552 12100.46231751709
3959.11738026397 12058.720395336431
3964.47798601242 12005.12155748832
3969.8485928909968 11951.768781767732
3975.229200899702 11910.605891995561
3980.6098089084066 11857.703681568059
3986.0004180472397 11805.040284375269
3991.4010283161997 11859.025345913056
3996.811639715288 11877.164362569356
4002.222251114376 11812.860563674754
4007.6428636435917 11748.86938875135
4013.0734773029353 11696.849911177846
4018.5140920924064 11656.679205046341
4023.954706881878 11639.8241686158
4029.4053228014764 11588.3269367705
4034.865939851203 11594.563236579525
4040.336558031058 11600.62378791374
4045.807176210912 11526.548966863407
4051.2877955208937 11418.6931659394
4056.7784159610037 11413.550992337578
4062.269036401113 11340.475469995688
4067.779659101479 11357.900122597159
4073.290281801844 11296.470608626963
4078.800904502209 11246.521232992067
4084.331529462829 11129.856246389962
4089.86215442345 11091.655980645453
4095.402780514198 11064.654287190295
4100.953407735074 11037.697859077382
4106.50403495595 11010.791929871899
4112.074664437081 10951.036665312799
4117.645293918214 10924.328614412743
4123.215923399344 10821.459520924294
4128.806555140731 10838.490075968295
4134.397186882118 10801.205087460496
4139.997819753632 10753.255728988506
4145.608453755275 10662.538784381039
4151.219087756916 10647.210272966031
4156.849724018814 10535.859082398798
4162.480360280712 10520.776300535517
4168.120997672737 10442.106422186214
4173.761635064762 10437.71241186056
4179.422274717043 10422.675039452137
4185.082914369324 10313.26711915337
4190.753555151732 10350.689368600468
4196.424195934141 10325.254372455563
4202.114838976805 10258.345429839714
4207.805482019468 10181.414352046948
4213.506126192259 10104.861277049311
4219.216771495179 10059.478358801436
4224.927416798098 10065.405719195045
4230.658064361273 10020.161408543774
4236.388711924447 9995.39537836411
4242.119359487622 10001.015739319706
4247.870009311053 9935.820675996687
4253.63066026461 9891.023281306687
4259.391311218168 9896.46603385634
4265.161963301854 9881.744519439191
4270.932615385538 9847.0741647892
4276.723269729479 9772.82964509813
4282.51392407342 9738.453398381547
4288.314579547489 9645.100709941418
4294.125236151685 9679.732840399114
4299.945893886009 9616.226837095095
4305.766551620333 9553.006004608942
4311.607211614913 9577.389395772072
4317.447871609492 9524.082079674976
4323.288531604072 9470.986958287462
4329.149193858906 9456.493521339064
4335.009856113741 9441.935611517301
4340.890520628831 9427.301971144223
4346.771185143921 9374.610640729312
4352.6518496590115 9369.44560500725
4358.552516434358 9354.70514363572
4364.453183209703 9302.312305744883
4370.373852245304 9287.561210072525
4376.294521280905 9254.084286722902
4382.215190316506 9276.443472237299
4388.155861612362 9196.577814382388
4394.096532908219 9163.251663304247
4400.057206464331 9148.366663734729
4406.017880020443 9115.08875186549
4411.978553576554 9127.510426692472
4417.959229392922 9112.366607538106
4423.949906339416 9069.96240871008
4429.940583285911 9018.656910044383
4435.941261362534 8994.521744646046
4441.9519405692845 8988.296148458548
4447.962619776034 8990.858463867306
4453.99330124304 8895.354299015375
4460.023982710047 8897.854873985749
4466.06466530718 8847.165605839404
4472.11534903444 8867.030949410695
4478.17603389183 8860.261906240115
4484.2467198793465 8835.887338268323
4490.317405866864 8828.905172985053
4496.3980929845075 8787.121930231877
4502.488781232279 8728.197427373743
4508.589470610179 8738.336248549927
4514.700161118206 8705.37347409107
4520.820852756362 8663.941534611686
4526.941544394517 8648.159068029328
4533.0722371628 8606.90428503232
4539.21293106121 8565.786774991653
4545.363626089748 8524.808279166982
4551.524322248414 8500.72073235488
4557.68501840708 8459.966861265948
4563.8657168260015 8419.352011131752
4570.046415244922 8420.28590098469
4576.237114793972 8330.324015566508
4582.4378154731485 8306.620925834211
4588.648517282453 8266.572707879606
4594.859219091758 8234.835110599242
4601.0899231613175 8203.183326741442
4607.320627230877 8147.357035592019
4613.561332430565 8107.931077439441
4619.81203876038 8124.86237827434
4626.072746220323 8069.5414735829745
4632.333453680267 7998.5764533828815
4638.614163400464 7991.502283094824
4644.894873120663 7929.013635262344
4651.185583970989 7929.870770029112
4657.486295951443 7899.211540805639
4663.797009062025 7829.588859662597
4670.117723302734 7760.376343322779
4676.44843867357 7753.602458643765
4682.779154044407 7939.852871972288
4689.119870545372 7824.486776892333
4695.470588176464 7640.917213886322
4701.8313069376845 7596.067630570215
4708.202026829032 7543.847759737395
4714.582747850507 7522.222933580032
4720.97347000211 7478.020293344567
4727.364192153714 7419.026074247034
4733.774916565571 7375.356180433968
4740.18564097743 7361.7641849361335
4746.606366519417 7311.030618196174
4753.03709319153 7260.594380104008
4759.477820993772 7239.94588906328
4765.918548796014 7219.3722763824935
4772.3792788585115 7191.549427684275
4778.840008921008 7178.436448128491
4785.3207412437605 7165.337260696208
4791.801473566514 7159.495191688801
4798.292207019394 7110.3958652409965
4804.792941602401 7097.479645578559
4811.303677315537 7055.993446760054
4817.8244141588 7064.604848301199
4824.345151002063 7044.709366521233
4830.885890105582 7010.760121840462
4837.426629209101 6991.090892279052
4843.977369442748 6957.482557579037
4850.538110806521 6945.031034318118
4857.108853300423 6939.577653420413
4863.689596924453 6941.044945600482
4870.280341678609 6907.90917467599
4876.881087562895 6881.85494002697
4883.491834577307 6821.669216613498
4890.10258159172 6789.215254036184
4896.72332973626 6784.180105430156
4903.364080141057 6738.462733235914
4910.004830545851 6753.83702304292
4916.655582080775 6742.14603419132
4923.316334745827 6717.100608074056
4929.9870885410055 6692.2090147741455
4936.667843466312 6660.817988636168
4943.348598391618 6642.894857017109
4950.04935557718 6611.863917812925
4956.760113892869 6581.038040762546
4963.47087220856 6563.535478121214
4970.1916316543775 6552.67568339167
4976.93239336045 6489.798166194107
4983.673155066523 6479.247415329943
4990.423917902723 6429.978789274083
4997.184681869051 6432.555268602095
5003.955446965508 6383.763098489732
5010.736213192091 6367.259980568757
5017.516979418674 6338.112660821548
5024.317747905514 6302.794257140997
5031.118516392353 6274.026551070996
5037.939287139447 6239.126351636871
5044.760057886541 6191.885638165847
5051.600830893891 6201.2596631589595
5058.441603901241 6198.065283160358
5065.292378038719 6157.575503244755
5072.1531533063235 6123.523653141831
5079.023929704056 6126.6905726605355
5085.904707231917 6123.645427961109
5092.795485889906 6089.944941557725
5099.6962656780215 6086.961802141637
5106.607046596266 6059.617378217682
5113.527828644636 6068.79200257431
5120.448610693008 6029.524154277327
5127.389395001635 6020.577428142682
5134.330179310262 5987.645211218605
5141.290965879144 5972.820122794172
5148.251752448027 5975.9196360236765
5155.232541277164 5984.873886430937
5162.213330106302 5940.459188821757
5169.204120065568 5949.3575430892515
5176.20491115496 5928.752147905949
5183.22570450461 5925.787856190354
5190.2464978542575 5922.781317163396
5197.2772923340335 5908.097519425733
5204.318087943938 5893.445485893964
5211.36888468397 5873.048269744871
5218.429682554129 5893.003225794432
5225.500481554415 5878.335369074878
5232.571280554703 5869.410468455328
5239.662081815245 5826.293394263732
5246.762884205916 5800.421147628502
5253.873687726713 5785.958282767754
5260.984491247512 5760.243006319836
5268.115297028565 5723.384403827545
5275.256103939745 5697.889431165996
5282.396910850926 5700.375176222845
5289.557720022362 5680.517592764975
5296.7185291937985 5688.404225254393
5303.899340625491 5701.6584906713315
5311.080152057182 5676.226064550979
5318.270964619002 5656.354889524243
5325.481779441077 5636.520299405275
5332.692594263152 5627.612219557573
5339.923411345482 5629.5076726282305
5347.154228427813 5625.883927437045
5354.39504664027 5616.793622257173
5361.655867112984 5559.36013153699
5368.916687585698 5561.04497626685
5376.187509188539 5530.637103106871
5383.468331921507 5510.950329502825
5390.769156914731 5480.70527728383
5398.0699819079555 5440.019905798781
5405.380808031308 5399.507807335232
5412.701635284788 5353.933676627514
5420.0324636683945 5298.1378699273355
