4061.479744046166 7.168667611879282e-15
4064.25248507567 8.078875624571355e-15
4067.0252261051746 4.370572644828598e-15
4069.797967134679 4.865693162750439e-15
4072.570708164183 8.638488656971303e-15
4075.3434491936778 5.468658397005642e-15
4078.116190223181 6.919154547008917e-15
4080.8889312526853 6.507121912283114e-15
4083.66167228219 8.36142385966139e-15
4086.4344133116842 6.0915448760035095e-15
4089.2071543411885 5.797200640172279e-15
4091.979895370693 7.285812815970985e-15
4094.7526364001874 7.009351427391419e-15
4097.525377429691 6.571213095430527e-15
4100.298118459195 5.326688941887241e-15
4103.0708594887 6.216065432740496e-15
4105.843600518194 7.047377322849357e-15
4108.6163415476985 6.636288614838236e-15
4111.389082577203 3.1194444990159635e-15
4114.161823606707 3.64093968475648e-15
4116.934564636201 4.797914091563374e-15
4119.7073056657055 4.2400860212277e-15
4122.480046695209 4.067038957546956e-15
4125.252787724714 4.0437278471916105e-15
4128.025528754209 3.1577811856897796e-15
4130.798269783712 3.6009676992898716e-15
4133.571010813217 5.8827014128243426e-15
4136.343751842721 5.4738854697525875e-15
4139.116492872215 6.151647664644622e-15
4141.889233901719 5.9314592453944514e-15
4144.661974931224 4.832701040799466e-15
4147.434715960728 3.4360668730881968e-15
4150.207456990222 5.58394376492176e-15
4152.980198019727 6.441384068307195e-15
4155.75293904923 4.203720325885131e-15
4158.525680078735 3.822473419089896e-15
4161.298421108229 4.07148978016873e-15
4164.071162137733 5.116034354599569e-15
4166.843903167238 5.220086916313516e-15
4169.6166441967425 5.010708303841498e-15
4172.389385226235 5.5117363457110064e-15
4175.16212625574 3.6536451886829145e-15
4177.934867285245 3.8242140873288775e-15
4180.7076083147485 5.251029404497094e-15
4183.480349344243 4.76396094093069e-15
4186.253090373748 3.180252495197266e-15
4189.025831403252 4.100854713579772e-15
4191.7985724327555 4.259269823816582e-15
4194.57131346225 4.708572470765948e-15
4197.344054491754 4.211117735731826e-15
4200.116795521259 3.716639933340566e-15
4202.889536550763 4.657604576151234e-15
4205.662277580267 5.121598425378943e-15
4208.435018609762 4.5626198200312776e-15
4211.2077596392655 4.38321949029491e-15
4213.980500668769 5.797755806649795e-15
4216.753241698264 5.114002638032923e-15
4219.525982727769 5.050165897582117e-15
4222.2987237572725 5.551344050164039e-15
4225.071464786777 5.595041371364551e-15
4227.844205816282 4.6545178907999706e-15
4230.616946845775 4.686010514474036e-15
4233.389687875279 5.028355046345939e-15
4236.162428904784 3.591919588556762e-15
4238.935169934278 2.55733632569032e-15
4241.7079109637825 1.6104380296834003e-15
4244.480651993287 3.71707748906949e-15
4247.253393022791 3.2439993641727255e-15
4250.026134052295 1.9133339293892686e-15
4252.798875081789 2.588195611450456e-15
4255.571616111293 3.4583132096748672e-15
4258.344357140798 3.368944213500285e-15
4261.117098170293 2.7545094901057973e-15
4263.889839199796 4.2754748456707455e-15
4266.662580229301 3.8414191096077825e-15
4269.435321258805 1.7861520246150963e-15
4272.208062288309 1.582235669336838e-15
4274.980803317803 2.8801442529323154e-15
4277.753544347308 2.709928069532911e-15
4280.526285376812 3.593102498071107e-15
4283.299026406316 2.6882848437025426e-15
4286.071767435811 2.9666728350092837e-15
4288.844508465314 3.624841055120029e-15
4291.617249494819 2.6927110727499456e-15
4294.389990524313 5.2403279665752464e-15
4297.162731553817 4.638076343890073e-15
4299.935472583322 4.9777711579946724e-15
4302.7082136128265 5.329448694350039e-15
4305.48095464233 5.036932306368654e-15
4308.253695671824 5.1150663967326245e-15
4311.026436701329 6.810491980594393e-15
4313.7991777308325 5.499976593475184e-15
4316.571918760337 5.383703250553759e-15
4319.344659789832 5.610892362952713e-15
4322.117400819336 6.491778471554527e-15
4324.89014184884 4.9917200138614084e-15
4327.662882878344 5.464623016967578e-15
4330.435623907838 4.82486509704474e-15
4333.208364937343 5.240602672308729e-15
4335.981105966847 3.5291539408538672e-15
