3509.4590409935313 -18.271102875432028
3515.071063034725 101.9697671588429
3520.6830850759175 -50.99904403673549
3526.295107117111 -80.10819570923442
3531.907129158304 36.80750644747341
3537.5191511994976 -35.81026995667441
3543.1311732406916 -4.410328289243036
3548.743195281885 27.400964868761
3554.355217323078 -149.3085761372002
3559.9672393642713 10.93082454726019
3565.579261405475 88.35885728073119
3571.191283446669 -70.653093652714
3576.8033054878624 -0.9464775554455781
3582.415327529055 -20.466495334561852
3588.0273495702486 -14.593322462906169
3593.639371611442 -36.41394158955109
3599.2513936526357 51.253493675268885
3604.8634156938283 67.43001744358749
3610.4754377350223 -36.908791199645194
3616.087459776216 37.00208149023037
3621.6994818174094 69.71039580417133
3627.311503858602 -49.60831303574774
3632.9235258997955 -92.81132890420727
3638.535547940989 -36.02333329291639
3644.1475699821835 98.78602202899914
3649.759592023377 28.41368348814982
3655.3716140645697 16.179397020178055
3660.9836361057633 155.11372637983203
3666.595658146967 110.02085601568405
3672.207680188161 94.79488497044129
3677.8197022293534 32.141957871932604
3683.431724270547 180.81141374514243
3689.0437463117405 67.24475509243865
3694.655768352933 -12.132649560955342
3700.2677903941267 70.2539303975591
3705.87981243532 -18.341253698099504
3711.491834476514 -1.9081001637733712
3717.1038565177078 -34.22291170285194
3722.7158785589004 35.77339198091175
3728.327900600094 -37.38612618266289
3733.9399226412866 -40.019086928130484
3739.55194468248 182.77928687478126
3745.163966723674 112.20107347217825
3750.7759887648676 34.524711257128175
3756.3880108060616 61.67563895016406
3762.000032847264 84.47047569788127
3767.6120548884574 140.13400279978617
3773.2240769296513 12.492009824067772
3778.8360989708453 -53.26942604263013
3784.448121012038 -43.44463154588165
3790.0601430532315 -50.91521728666506
3795.672165094425 18.948447753958586
3801.2841871356186 88.35918978736848
3806.896209176812 16.43053255618015
3812.5082312180048 -16.666233439810366
3818.1202532591988 143.71068038335622
3823.7322753003923 36.972101507836065
3829.344297341585 -42.236211523242055
3834.9563193827785 51.60513288888896
3840.568341423972 159.01898653043423
3846.180363465166 143.49143523438136
3851.7923855063596 101.5098722641669
3857.404407547553 -44.80347543399344
3863.0164295887557 42.922353081075265
3868.6284516299393 36.96644916775501
3874.240473671143 95.61449924027404
3879.8524957123354 160.78289129234753
3885.46451775353 120.22285095573831
3891.0765397947234 202.9143460265967
3896.688561835917 181.62328650947626
3902.3005838771096 311.4569008336949
3907.912605918303 123.93711462602019
3913.524627959497 69.99529763548234
3919.1366500006907 13.007448092016833
3924.748672041884 47.728081927879856
3930.360694083077 222.34333079912298
3935.9727161242695 83.50894152841065
3941.584738165463 145.00539834724447
3947.1967602066566 107.17730849798387
3952.8087822478506 272.24422037575954
3958.420804289044 192.51820597008881
3964.0328263302376 182.80180767756676
3969.6448483714303 115.77942040690532
3975.256870412634 144.45295706508026
3980.8688924538274 13.60586492668248
3986.4809144950214 18.6646408492986
3992.092936536214 125.63628209539367
3997.704958577408 44.17919214314846
4003.3169806186015 222.83916511985777
4008.929002659795 212.49714128743128
4014.5410247009877 -3.0027757515989077
4020.1530467421817 -83.93632968064192
4025.765068783375 -25.89708301860844
4031.3770908245688 198.21666889495665
4036.9891128657614 375.0963300391437
4042.601134906955 198.86587169797812
4048.2131569481485 186.36636628278256
4053.8251789893425 321.944236816441
4059.437201030536 279.9471866000283
4065.0492230717286 201.62029505413588
4070.661245112922 140.06289415783976
4076.2732671541257 72.0541977327504
4081.885289195319 155.946062296768
4087.497311236513 158.07864477707562
4093.109333277706 89.66871231230974
4098.721355318899 230.21855288319324
4104.3333773600925 165.27590141673147
4109.945399401285 203.7776115576027
4115.55742144248 156.90209254269504
4121.169443483673 223.58181086142315
4126.781465524867 261.794010424353
4132.39348756606 304.89321553861504
4138.005509607254 345.1063299375798
4143.617531648447 72.54037687278664
4149.229553689641 104.48634433105207
4154.841575730833 206.63883799403132
4160.453597772026 301.19417575431316
4166.06561981322 204.90800581445367
4171.677641854413 122.59314125739577
4177.289663895617 112.50373931232562
4182.90168593681 118.73697089452476
4188.513707978004 229.7738758692609
4194.125730019197 11.624551721078431
4199.737752060391 96.02662303247494
4205.3497741015835 129.46276729400552
4210.961796142777 253.16174187686522
4216.573818183971 213.22833860070313
4222.185840225164 105.39108295946956
4227.797862266358 14.855543060303878
4233.409884307551 -63.65968020467878
4239.021906348745 -49.101749344799174
4244.633928389938 95.31532571466079
4250.245950431132 153.4324540338717
4255.857972472324 253.07984124449814
4261.469994513517 238.95189639118084
4267.082016554711 219.8139538236946
4272.694038595904 148.3886665786041
4278.306060637108 176.38495184233992
4283.918082678301 248.19911839154605
4289.530104719496 392.3507954609224
4295.142126760689 373.0368851133805
4300.754148801884 312.0497987342347
4306.366170843075 494.1784424620981
4311.978192884269 470.6863405725579
4317.5902149254625 162.52675792032778
4323.202236966656 314.93979262650294
4328.81425900785 290.2736433664761
4334.426281049043 134.71450255111307
4340.038303090238 77.10188727088764
4345.65032513143 235.9385810830785
4351.262347172624 253.85768588153567
4356.874369213817 143.06578142619344
4362.486391255009 241.4205190063316
4368.098413296203 292.5866693173435
4373.710435337396 301.7952770451297
4379.322457378599 315.2838801020826
4384.934479419793 340.237756580833
4390.546501460987 424.7268999856775
4396.15852350218 223.8864951556322
4401.770545543374 105.04667683010396
4407.382567584568 161.42562272318412
4412.99458962576 262.23887495686984
4418.6066116669535 352.8385401153745
4424.218633708147 283.8923021541299
4429.830655749341 275.72551541548347
4435.442677790534 50.14717491151409
4441.054699831728 191.35831730619898
4446.66672187292 283.13864487847957
4452.278743914115 272.1877133683743
4457.890765955308 319.4977228510932
4463.5027879965 165.3920442592635
4469.114810037694 242.51711767098405
4474.726832078887 244.4453900120648
4480.338854120091 307.77867198792603
4485.950876161274 158.23048712395695
4491.562898202478 307.19160058403713
4497.174920243671 296.4590039009361
4502.786942284865 98.85431271189495
4508.398964326058 34.05765992547358
4514.010986367252 73.92959263335374
4519.6230084084455 265.64614680330334
4525.2350304496385 374.1012425241448
4530.8470524908325 393.39514436460075
4536.459074532026 347.0859409199983
4542.07109657322 443.7446361774693
4547.683118614413 434.080990804781
4553.295140655607 332.1589072496631
4558.9071626968 418.12527135746683
4564.519184737992 283.066227684289
4570.131206779186 263.53339095693013
4575.743228820379 410.02459511841164
4581.355250861584 372.76015077603364
4586.967272902776 351.5327853687252
4592.57929494397 349.11408342899415
4598.191316985163 356.4618752949321
4603.803339026357 448.38329690115046
4609.41536106755 147.89972445478486
4615.027383108743 246.49991081852156
4620.639405149936 261.98756119868347
4626.25142719113 394.9536899565505
4631.863449232324 316.1639209708886
4637.475471273517 416.513149817038
4643.087493314711 397.0522361456236
4648.699515355905 304.6238289879036
4654.311537397098 302.3242906763675
4659.923559438291 253.47155361753093
4665.535581479484 340.0737521696845
4671.147603520677 134.62647853333974
4676.75962556187 116.57806930099832
4682.371647603064 309.29291604065594
4687.983669644268 345.79713052620644
4693.595691685461 58.461432983179535
4699.207713726654 165.78065959120772
4704.819735767848 287.6355499882685
4710.431757809041 182.2603686149884
4716.043779850234 442.6083553135395
4721.6558018914275 193.62664653664726
4727.26782393262 119.5060635438581
4732.879845973815 109.16639677274412
4738.491868015008 191.91233480014262
4744.103890056202 285.3469212640284
4749.715912097396 153.22285930869026
4755.32793413859 238.0698781798383
4760.939956179783 230.51969922194235
4766.551978220976 292.5918793171617
4772.164000262169 338.3903868700867
4777.776022303362 335.9041986284786
4783.388044344556 336.0280744072141
4789.000066385759 217.86062734456382
4794.612088426953 406.89312388121476
4800.224110468146 353.67244618992055
4805.83613250934 361.1173713849908
4811.448154550533 210.03672387446616
4817.060176591726 441.6274906000711
4822.67219863292 495.52284217213247
4828.2842206741125 937.3321748070772
4833.8962427153065 1571.3025025909974
4839.5082647565 2256.3346798404777
4845.120286797694 3042.805566470936
4850.732308838887 3164.215091350971
4856.344330880081 2453.0818198446123
4861.956352921274 1661.9589675927027
4867.568374962468 1007.321117895833
4873.18039700366 649.3790623582796
4878.792419044853 545.5186828044414
4884.404441086047 535.6065862492579
4890.01646312725 410.6041511216054
4895.628485168444 327.689580587754
4901.240507209637 491.8794078537343
4906.852529250831 615.9282420069951
4912.464551292024 591.9194445390505
4918.076573333219 547.0165115322169
4923.68859537441 447.5570801678776
4929.300617415604 324.8443236990778
4934.9126394567975 351.5906749392125
4940.524661497991 281.64673669770923
4946.136683539185 264.7259126771724
4951.748705580378 236.65275781277256
4957.360727621571 94.18618072021249
4962.972749662765 105.6352369524187
4968.584771703959 178.53028542487542
4974.196793745152 425.92725062784854
4979.808815786345 181.35342097838264
4985.420837827548 173.48572466698636
4991.032859868742 306.31682375336914
4996.644881909935 493.81360773547806
5002.256903951129 625.7939654854111
5007.868925992323 645.6553887774821
5013.480948033516 697.3912095903665
5019.09297007471 731.2700707447066
5024.704992115902 564.3916469697596
5030.317014157095 482.8223263431455
5035.929036198289 523.2154337501815
5041.5410582394825 481.37683218885974
5047.1530802806765 445.2196230592941
5052.76510232187 367.4033028609296
5058.377124363064 292.72068163735264
5063.989146404256 330.76159259021796
5069.601168445451 337.53546047162564
5075.213190486643 247.49348186325463
5080.825212527836 150.98746950673413
5086.43723456904 93.0150398541192
5092.049256610233 290.6780006165241
5097.661278651427 240.05634096851207
5103.27330069262 265.85706109418766
5108.885322733814 319.0774457164666
5114.497344775007 247.67339284405733
5120.109366816201 336.7541947165392
5125.721388857393 365.892847790976
5131.333410898586 354.74599896515883
5136.94543293978 215.74934885398574
5142.5574549809735 273.70985368631085
5148.1694770221675 196.42326543497794
5153.781499063361 327.9253282344237
5159.393521104555 544.5353950096804
5165.005543145748 453.40937218102135
5170.617565186942 518.6806893461622
5176.229587228134 574.1346969493453
5181.841609269327 523.483222804241
5187.453631310531 503.0145103571504
5193.065653351724 641.475391608677
5198.677675392919 495.7902660806527
5204.289697434111 333.992431321539
5209.901719475305 387.8579920292128
5215.513741516498 579.4138882108263
5221.125763557693 469.4861834329853
5226.737785598885 518.2882716208156
5232.349807640078 609.9837439527807
5237.961829681271 577.0327711531122
5243.573851722465 609.9756874609593
5249.185873763659 613.179984225498
5254.7978958048525 576.6491593303903
5260.4099178460465 545.1461287432859
5266.0219398872405 567.2404539112791
5271.633961928434 471.8328338576628
5277.245983969626 405.47401096505087
5282.858006010819 501.8557940970549
5288.470028052023 498.7244094126264
5294.082050093206 507.4244027920265
5299.69407213441 443.40882036294926
5305.306094175602 389.5092032744001
5310.918116216797 522.5283047999949
5316.53013825799 568.2527610936677
5322.142160299184 492.39051896148186
5327.754182340377 553.4859493340438
5333.36620438157 601.2714869057188
5338.978226422763 401.35141023993725
5344.5902484639555 218.02251546732703
5350.20227050515 177.4321041339808
5355.8142925463435 326.0671780953912
5361.4263145875375 463.6908172175056
5367.038336628731 530.9659025351107
5372.650358669925 522.9537690925183
5378.262380711128 429.53784418120154
5383.87440275231 276.07460094552323
5389.486424793504 188.92797028079747
5395.098446834697 350.2722352066738
5400.710468875901 409.12983200462253
5406.322490917094 392.3581708615954
5411.934512958288 456.00812605114095
5417.546534999481 458.55265742523716
5423.158557040675 444.83923006184506
5428.770579081868 434.2737281480633
5434.382601123061 481.52617132131314
5439.994623164255 248.57893415623616
5445.606645205448 282.5875434425122
5451.218667246642 367.3554190472633
5456.830689287835 277.2766045049202
5462.442711329029 265.73141330228754
5468.0547333702225 310.9004756751336
5473.6667554114165 246.24394907133802
5479.27877745261 211.34800229621692
5484.890799493802 294.71584391653886
5490.502821535006 336.5078483112215
5496.114843576189 466.499765327739
5501.726865617393 412.86830864144287
5507.338887658586 332.80938278266257
5512.95090969978 461.9621273520968
5518.562931740973 325.6373673497367
5524.174953782167 289.0415778516285
5529.78697582336 443.21109905260147
5535.398997864553 345.79977284080456
5541.011019905746 527.058639587763
5546.62304194694 435.49036343079524
5552.235063988133 4.9923718964678265
5557.847086029326 133.96069365046216
5563.45910807052 183.42124365417243
5569.0711301117135 377.42379502595674
5574.683152152907 464.76537944804295
5580.295174194101 309.56745787499324
5585.907196235294 225.6339077909095
5591.519218276497 275.02628146330443
5597.13124031769 331.4565682530673
5602.743262358884 131.5842049345615
5608.355284400077 113.0300036951704
5613.967306441271 60.21012135654571
5619.579328482464 320.4228929410207
5625.191350523658 378.25337995877715
5630.803372564851 246.43161244489738
5636.415394606044 140.89564191998087
5642.027416647237 180.6937404871688
5647.63943868843 236.36359758451076
5653.251460729624 292.10302542105654
5658.863482770817 327.3656476387316
5664.475504812011 294.0060914298753
5670.0875268532045 372.92149659839646
5675.699548894399 290.4526001093338
5681.311570935592 217.05563054293955
5686.923592976786 272.12093063907383
5692.535615017979 332.4348857873089
5698.147637059172 348.1562403647674
5703.759659100376 293.2698788819479
5709.371681141569 321.5027969245465
5714.983703182763 254.86883932448404
5720.595725223956 338.7475351729018
5726.20774726515 217.94658875224246
5731.819769306343 285.7551810503546
5737.431791347536 267.57389285933306
5743.043813388729 361.8902571073582
5748.655835429922 306.56188862390536
5754.267857471116 209.56236617546142
5759.879879512309 213.47527579708913
5765.491901553503 238.33244274987334
5771.103923594696 178.10918412684225
5776.71594563589 276.39311031033014
5782.3279676770835 320.9155489898975
5787.939989718277 265.75476223474004
5793.55201175947 320.3293512073634
5799.164033800663 309.1204560320248
5804.776055841867 244.56710679790064
5810.38807788306 89.03523563481507
5816.000099924255 95.88697056487173
5821.612121965447 41.79112230338878
5827.224144006641 169.55642885241102
5832.836166047834 193.57746544013932
5838.448188089028 180.32133669041386
5844.06021013022 23.711634145288283
5849.672232171413 76.15110201072714
5855.284254212606 204.05490034178973
5860.8962762538 254.69421501100385
5866.508298294994 326.17439721384216
5872.120320336187 532.7830000114772
5877.732342377381 653.2087781196981
5883.344364418575 674.0683183489894
5888.9563864597685 768.6782557591874
5894.568408500961 882.4314760605711
5900.180430542164 766.6483490968045
5905.792452583358 784.8509865040149
5911.404474624551 757.8479262101271
5917.016496665746 677.1142282259209
5922.628518706938 433.1577492870845
5928.240540748133 344.1040141216899
5933.852562789326 453.9037793032099
5939.46458483052 507.53822920258574
5945.076606871712 473.6763322408049
5950.688628912905 397.77174988465185
5956.300650954099 337.9068749280748
5961.912672995292 389.2490375081733
5967.524695036486 340.4709183250134
5973.136717077679 341.81595977585937
5978.748739118873 383.537925567364
5984.360761160066 233.0116684006726
5989.97278320126 356.6612288729653
5995.584805242453 419.9428132089076
6001.196827283646 251.23409890171612
6006.80884932484 252.6083022785104
6012.420871366033 342.130001833307
6018.032893407237 172.98974673997722
6023.64491544843 149.59069414408503
6029.256937489624 280.1759084068331
6034.868959530817 291.822321487746
6040.480981572011 316.85591727152973
6046.093003613203 279.9403900485801
6051.705025654396 300.91748658070514
6057.317047695591 274.1787483543931
6062.929069736783 236.6521777691659
6068.541091777977 329.0361175139749
6074.15311381917 366.4121980630296
6079.765135860364 335.68631617663243
6085.377157901557 385.17838994718767
6090.989179942751 373.1974271693997
6096.601201983943 318.48963536278814
6102.213224025137 278.98113259615974
6107.825246066341 246.89085160946797
6113.437268107534 371.5544455549521
6119.049290148728 294.19506687996886
6124.661312189921 227.98871237901997
6130.273334231115 399.42676742578954
6135.885356272308 450.07109127697476
6141.497378313502 331.732923644644
6147.109400354695 280.9642718964765
6152.721422395888 352.85284787907176
6158.333444437082 382.66984156404686
6163.945466478276 319.70494755542916
6169.557488519469 348.1650400488211
6175.169510560662 427.24595541065844
6180.781532601856 416.7874999938445
6186.393554643049 349.09625898436315
6192.005576684242 256.90896544600264
6197.6175987254355 305.0218648643523
6203.229620766628 395.81971739699225
6208.841642807833 373.207163015279
6214.453664849026 333.54988625909556
6220.06568689022 294.1972698732408
6225.677708931413 303.8624275744824
