3466.3658521367174 1.6965293950214386e-15
3471.3178033540557 1.6198083423622068e-15
3476.2697545713936 1.5431153407087164e-15
3481.221705788732 1.318750615896138e-15
3486.1736570060702 1.0944656690981498e-15
3491.125608223408 1.0371867181913315e-15
3496.0775594407464 9.799283490239823e-16
3501.0295106580847 8.694714236853682e-16
3505.9814618754226 7.590533413892944e-16
3510.933413092761 7.235174481475801e-16
3515.8853643100992 6.879941377439927e-16
3520.837315527437 5.653648532312645e-16
3525.7892667447754 4.42778018093454e-16
3530.7412179621138 4.528785269666239e-16
3535.6931691794516 4.629757378505728e-16
3540.64512039679 5.300407745651506e-16
3545.5970716141283 5.970831370054443e-16
3550.549022831466 6.256828701935497e-16
3555.5009740488044 6.542731578224436e-16
3560.4529252661428 8.125181153698251e-16
3565.4048764834806 9.707099939334699e-16
3570.356827700819 1.1167948340662475e-15
3575.3087789181573 1.262831050307659e-15
3580.260730135495 9.373632874276004e-16
3585.2126813528334 6.12004631002425e-16
3590.1646325701718 6.944281244643634e-16
3595.1165837875096 7.768244571354709e-16
3600.068535004848 1.0065716089806028e-15
3605.0204862221863 1.2362430590027447e-15
3609.972437439524 1.143828152432609e-15
3614.9243886568624 1.0514439659202572e-15
3619.8763398742008 1.0218810413243615e-15
3624.8282910915386 9.923281545246413e-16
3629.780242308877 8.125365827430628e-16
3634.7321935262153 6.328040067837921e-16
3639.684144743553 5.804501910069672e-16
3644.6360959608915 5.28113525002148e-16
3649.5880471782298 5.325562115306116e-16
3654.5399983955676 5.369976199919118e-16
3659.491949612906 5.487300513437885e-16
3664.4439008302443 5.604587957006871e-16
3669.395852047582 5.507452674950465e-16
3674.3478032649205 5.4103495597462e-16
3679.299754482259 7.035244210843982e-16
3684.2517056995966 8.659620534501133e-16
3689.203656916935 9.7091684924116e-16
3694.1556081342733 1.0758384877426e-15
3699.107559351611 1.1718662594200432e-15
3704.0595105689495 1.2678638149298963e-15
3709.011461786288 1.476752934873971e-15
3713.9634130036256 1.6855763948370846e-15
3718.915364220964 1.7065528622988866e-15
3723.8673154383023 1.7275231273321451e-15
3728.81926665564 1.5809297444867015e-15
3733.7712178729785 1.4343829732627249e-15
3738.723169090317 1.3378020561836834e-15
3743.6751203076547 1.241251851831937e-15
3748.627071524993 1.1982370190489095e-15
3753.5790227423313 1.1552358966821102e-15
3758.530973959669 1.0635361105634469e-15
3763.4829251770075 9.718651848315295e-16
3768.434876394346 1.008498589032792e-15
3773.3868276116837 1.0451208894736572e-15
3778.338778829022 1.0049507600512761e-15
3783.2907300463603 9.647933366184856e-16
3788.242681263698 8.967977312214852e-16
3793.1946324810365 8.288232974593673e-16
3798.146583698375 7.162920594612058e-16
3803.0985349157127 6.037956681949197e-16
3808.050486133051 5.039705388345249e-16
3813.0024373503893 4.041761537125521e-16
3817.954388567727 3.8426215685039184e-16
3822.9063397850655 3.6435429602582093e-16
3827.858291002404 3.5526780432804626e-16
3832.8102422197417 3.461841185946574e-16
3837.76219343708 3.476746410266131e-16
3842.7141446544183 3.4916476798845855e-16
3847.666095871756 3.563783796844859e-16
3852.6180470890945 3.635898884897732e-16
3857.569998306433 4.802697757906988e-16
3862.5219495237707 5.969143983500712e-16
3867.473900741109 6.264399643171042e-16
3872.4258519584473 6.559567586219823e-16
3877.377803175785 8.1866301079946115e-16
3882.3297543931235 9.81320288804343e-16
3887.281705610462 1.2697469805055647e-15
3892.2336568277997 1.5580868941298068e-15
3897.185608045138 1.7821354673850742e-15
3902.1375592624763 2.0061168571327215e-15
3907.089510479814 2.306254763157141e-15
3912.0414616971525 2.606302757283254e-15
3916.993412914491 3.0270691578406604e-15
3921.9453641318287 3.44771007714287e-15
3926.897315349167 3.653387241573917e-15
3931.8492665665053 3.8590034602685984e-15
3936.801217783843 3.776606397503003e-15
3941.7531690011815 3.694234347172129e-15
3946.70512021852 3.643756158821528e-15
3951.6570714358577 3.593293412664273e-15
3956.609022653196 3.593887799266639e-15
3961.5609738705343 3.594482419536664e-15
3966.512925087872 3.4674318669732347e-15
3971.4648763052105 3.3404193439261206e-15
3976.416827522549 3.1167782308258605e-15
3981.3687787398867 2.8932036016226718e-15
3986.320729957225 2.622342608656588e-15
3991.2726811745633 2.351561867447214e-15
3996.224632391901 2.34859978519096e-15
4001.1765836092395 2.34563881049558e-15
4006.128534826578 2.685168429406322e-15
4011.0804860439157 3.024598626656139e-15
4016.032437261254 4.255400282071827e-15
4020.9843884785923 5.4858409143039705e-15
4025.93633969593 6.8679542941946495e-15
4030.8882909132685 8.249662295375008e-15
4035.840242130607 8.376833472504553e-15
4040.7921933479447 8.503967136099817e-15
4045.744144565283 8.247595051308121e-15
4050.6960957826213 7.991299149422057e-15
4055.648046999959 7.445165465200676e-15
4060.5999982172975 6.8991919168317576e-15
4065.551949434636 6.473040288923884e-15
4070.5039006519737 6.047013972974222e-15
4075.455851869312 6.0154630034253464e-15
4080.4078030866503 5.983921645630565e-15
4085.359754303988 5.379341320565618e-15
4090.3117055213265 4.774937217824619e-15
4095.263656738665 4.2555924782608336e-15
4100.215607956003 3.736399385373614e-15
4105.167559173341 3.4687568988101766e-15
4110.119510390679 3.201192501869596e-15
4115.071461608018 3.066533120118962e-15
4120.023412825355 2.9319128782450533e-15
4124.975364042693 2.725043116560062e-15
4129.927315260032 2.5182333932968695e-15
4134.87926647737 2.396170230701601e-15
4139.831217694708 2.274142211650042e-15
4144.783168912047 2.2988632785765678e-15
4149.735120129384 2.3235771248992797e-15
4154.687071346722 2.476453970399531e-15
4159.639022564061 2.6292861358985627e-15
4164.590973781399 2.7807844808376474e-15
4169.542924998737 2.932238739945614e-15
4174.494876216076 3.457837685406127e-15
4179.446827433413 3.983283612009513e-15
4184.398778650751 4.489569416702354e-15
4189.35072986809 4.995707871545667e-15
4194.302681085428 4.841220511081415e-15
4199.254632302766 4.6867776866308165e-15
4204.206583520105 4.1202863053503e-15
4209.158534737442 3.5539593611402984e-15
4214.11048595478 3.091538297332017e-15
4219.062437172119 2.6292518292812676e-15
4224.014388389457 2.5054937948897923e-15
4228.966339606795 2.381771326874398e-15
4233.918290824134 2.4164615337765737e-15
4238.870242041471 2.451141342084633e-15
4243.822193258809 2.605706137900423e-15
4248.774144476148 2.76022520146432e-15
4253.726095693486 2.928204064464854e-15
4258.678046910824 3.0961333857350782e-15
4263.629998128163 3.28346255215881e-15
4268.5819493455 3.4707363556248346e-15
4273.533900562838 3.611869769769815e-15
4278.485851780177 3.752960972948839e-15
4283.437802997515 3.719257915598503e-15
4288.389754214853 3.685564195379375e-15
4293.341705432192 3.400218878181381e-15
4298.293656649529 3.114957087253827e-15
4303.245607866867 2.9181880970837163e-15
4308.197559084206 2.721476949473381e-15
4313.149510301544 2.7112485550469947e-15
4318.101461518882 2.7010224639669904e-15
4323.053412736221 2.871288787209674e-15
4328.005363953558 3.0415041082192687e-15
4332.957315170896 3.2393086560647867e-15
4337.909266388235 3.437053819583468e-15
4342.861217605573 3.547954597593374e-15
4347.813168822911 3.65882141090835e-15
4352.76512004025 3.7486740462999295e-15
4357.717071257587 3.838498859841317e-15
4362.669022474925 3.810084266370396e-15
4367.620973692264 3.781677140379517e-15
4372.572924909602 3.7148516414205055e-15
4377.52487612694 3.6480453973173545e-15
4382.476827344279 3.712246756257713e-15
4387.428778561616 3.776427994918813e-15
4392.380729778954 4.039828098644237e-15
4397.332680996293 4.303148114226669e-15
4402.284632213631 4.714248696463568e-15
4407.236583430969 5.125223897769077e-15
4412.188534648308 4.959470609684701e-15
4417.140485865645 4.793766418650475e-15
4422.092437082983 4.554320430375068e-15
4427.044388300322 4.314946648130485e-15
4431.99633951766 4.123359360355609e-15
4436.948290734998 3.931829733800281e-15
4441.900241952337 3.6857669223848075e-15
4446.852193169674 3.4397784473142244e-15
4451.8041443870125 3.174006724410546e-15
4456.756095604351 2.9083159621688053e-15
4461.708046821689 2.7767151566101696e-15
4466.659998039027 2.6451543698863847e-15
4471.611949256366 2.6592449338883803e-15
4476.563900473703 2.673330460782988e-15
4481.5158516910415 2.8297037708325282e-15
4486.46780290838 2.986027937746615e-15
4491.419754125718 3.2621412077788785e-15
4496.371705343056 3.538168126484251e-15
4501.323656560395 3.984011799892143e-15
4506.275607777732 4.4297155408449826e-15
4511.2275589950705 5.168422950540687e-15
4516.179510212409 5.906898149296893e-15
4521.131461429747 7.319301416454987e-15
4526.083412647085 8.731260448766119e-15
4531.035363864424 1.024914001380997e-14
4535.987315081761 1.1766539421657111e-14
4540.9392662990995 1.1592380672802449e-14
4545.891217516438 1.1418274570347034e-14
4550.843168733776 1.0432542803255e-14
4555.795119951114 9.447121028376844e-15
4560.747071168453 9.578375947005179e-15
4565.69902238579 9.709585462323597e-15
4570.6509736031285 1.0619975819425655e-14
4575.602924820467 1.153007304840995e-14
4580.554876037805 1.1563278093205566e-14
4585.506827255143 1.15964681751938e-14
4590.458778472482 1.1042201656060658e-14
4595.410729689819 1.0488109659093552e-14
4600.3626809071575 1.0919741524820361e-14
4605.314632124496 1.1351231250780106e-14
4610.266583341834 1.2724689362028341e-14
4615.218534559172 1.4097701163649089e-14
4620.170485776511 1.4646204546862987e-14
4625.122436993848 1.5194526794482374e-14
4630.0743882111865 1.4614078603683035e-14
4635.026339428525 1.4033814845663927e-14
4639.978290645863 1.3579622656152349e-14
4644.930241863201 1.3125573918149432e-14
4649.88219308054 1.2835343694118103e-14
4654.834144297877 1.2545204176948648e-14
4659.7860955152155 1.2457391098008736e-14
4664.738046732554 1.2369604872570021e-14
4669.689997949892 1.2902189858316968e-14
4674.64194916723 1.3434597983604479e-14
4679.593900384569 1.3293173089876888e-14
4684.545851601906 1.3151792160659898e-14
4689.4978028192445 1.2297530219154751e-14
4694.449754036583 1.1443548015339864e-14
4699.401705253921 1.098626472511967e-14
4704.3536564712595 1.0529130838186761e-14
4709.305607688598 1.030917934278169e-14
4714.257558905935 1.0089300145672045e-14
4719.2095101232735 9.892392958784248e-15
4724.161461340612 9.695549781973953e-15
4729.11341255795 9.436990932663673e-15
4734.0653637752885 9.178515875597436e-15
4739.017314992627 9.614058109439236e-15
4743.969266209964 1.0049453730301825e-14
4748.9212174273025 1.0513161749548233e-14
4753.873168644641 1.0976713756697875e-14
4758.825119861979 1.131275637711061e-14
4763.7770710793175 1.1648686441629568e-14
4768.729022296656 1.1044688341143255e-14
4773.680973513993 1.0440890682645096e-14
4778.6329247313315 9.187094953287896e-15
4783.58487594867 7.933717210975894e-15
4788.536827166008 7.907082211752706e-15
4793.4887783833465 7.880455407074305e-15
4798.440729600685 8.302640176976236e-15
4803.392680818022 8.724683851927857e-15
4808.3446320353605 9.013415295076731e-15
4813.296583252699 9.302050687622689e-15
4818.248534470037 9.18864736834318e-15
4823.2004856873755 9.075282880787905e-15
4828.152436904714 8.237223849478876e-15
4833.104388122051 7.399444118053089e-15
4838.0563393393895 6.969799775043862e-15
4843.008290556728 6.540298431251317e-15
4847.960241774066 7.0867566620532115e-15
4852.9121929914045 7.633033926276235e-15
4857.864144208743 9.616284581856784e-15
4862.81609542608 1.1598877919287459e-14
4867.7680466434185 1.410635136374377e-14
4872.719997860757 1.6612995636554402e-14
4877.671949078095 1.7918709968605466e-14
4882.6239002954335 1.9223994123428566e-14
4887.575851512772 1.9428954196731886e-14
4892.527802730109 1.9633850455582825e-14
4897.4797539474475 1.8962992131584615e-14
4902.431705164786 1.829235898098317e-14
4907.383656382124 1.6267574516245165e-14
4912.3356075994625 1.4243457390216995e-14
4917.287558816801 1.1716410064288159e-14
4922.239510034138 9.190195306023225e-15
4927.1914612514765 7.672894665342606e-15
4932.143412468815 6.1560925109157355e-15
4937.095363686153 6.344406656858508e-15
4942.0473149034915 6.532659681507199e-15
4946.99926612083 7.900606636382389e-15
4951.951217338167 9.26810885508073e-15
4956.9031685555055 1.1252929136742431e-14
4961.855119772844 1.3237105991417584e-14
4966.807070990182 1.5357408351458968e-14
4971.7590222075205 1.747702475857671e-14
4976.710973424859 1.8445917342534767e-14
4981.662924642196 1.9414497589962367e-14
4986.614875859535 1.9037983976912847e-14
4991.566827076873 1.8661593855321332e-14
4996.518778294211 1.7506121410945354e-14
5001.4707295115495 1.6351024851130918e-14
5006.422680728888 1.5421778447141016e-14
5011.374631946225 1.44928338624094e-14
5016.326583163564 1.413236439559738e-14
5021.278534380902 1.3772012559927543e-14
5026.23048559824 1.344557628149181e-14
5031.1824368155785 1.3119248274073513e-14
5036.134388032917 1.2250696626365308e-14
5041.086339250254 1.1382424287969349e-14
5046.038290467593 1.029715038357962e-14
5050.990241684931 9.21222320936271e-15
5055.942192902269 8.483999481603464e-15
5060.8941441196075 7.756009017853737e-15
5065.846095336946 6.798880755397623e-15
5070.798046554283 5.8420552169816346e-15
5075.749997771622 5.345814402639051e-15
5080.70194898896 4.8497307276320296e-15
5085.653900206298 5.003799082520834e-15
5090.6058514236365 5.157820643352856e-15
5095.557802640975 5.5080790927073654e-15
5100.509753858312 5.858229536237402e-15
5105.461705075651 6.3746452540979285e-15
5110.413656292989 6.890902620804234e-15
5115.365607510327 7.542776738464158e-15
5120.3175587276655 8.194452643774273e-15
5125.269509945004 8.896409352392861e-15
5130.221461162341 9.59815277059807e-15
5135.17341237968 9.66533866909877e-15
5140.125363597018 9.732505978434894e-15
5145.077314814356 9.689511517358325e-15
5150.0292660316945 9.646533179878482e-15
5154.981217249033 1.023517279643332e-14
5159.93316846637 1.0823635945423065e-14
5164.885119683709 1.1700504329824665e-14
5169.837070901047 1.2577111400697496e-14
5174.789022118385 1.2582135376203417e-14
5179.7409733357235 1.2587162907129185e-14
5184.692924553062 1.1875103991124786e-14
5189.6448757704 1.116326133132401e-14
5194.596826987738 1.0837058965328287e-14
5199.548778205076 1.0510957486481698e-14
5204.500729422414 1.0348626621998514e-14
5209.4526806397525 1.0186347449475893e-14
5214.404631857091 9.923685239129797e-15
5219.356583074429 9.661104950501288e-15
5224.308534291767 8.9770073277221e-15
5229.260485509105 8.293113766061768e-15
5234.212436726443 8.520906742948696e-15
5239.164387943782 8.748637146691333e-15
5244.11633916112 9.12926124054153e-15
5249.068290378458 9.509778940185844e-15
5254.020241595796 1.0106451405341742e-14
5258.972192813134 1.0702955987974521e-14
5263.924144030472 1.1365109661779664e-14
5268.876095247811 1.2027076150305059e-14
5273.828046465149 1.2251841298314747e-14
5278.779997682487 1.2476545773201699e-14
5283.731948899825 1.2513066383000472e-14
5288.683900117163 1.2549581314057775e-14
5293.635851334501 1.2906289337175677e-14
5298.58780255184 1.3262900422661025e-14
5303.539753769178 1.3687618149815717e-14
5308.491704986516 1.4112221681423321e-14
5313.443656203854 1.431120901200587e-14
5318.395607421192 1.4510146242901536e-14
5323.34755863853 1.426274761164422e-14
5328.299509855869 1.4015422375395435e-14
5333.251461073207 1.3433885461550522e-14
5338.203412290545 1.2852514540534687e-14
5343.155363507883 1.3100020037049498e-14
5348.107314725221 1.3347463696974766e-14
5353.059265942559 1.389598486220357e-14
5358.011217159898 1.4444361832821255e-14
5362.963168377236 1.5480856584040856e-14
5367.915119594574 1.6517076338333163e-14
5372.867070811912 1.7091965652144055e-14
5377.81902202925 1.7666704993649344e-14
5382.770973246588 1.7615126257329307e-14
5387.722924463927 1.756356853957972e-14
5392.674875681265 1.7076153722523714e-14
5397.626826898603 1.6588877587882988e-14
5402.578778115941 1.5856999853141746e-14
5407.530729333279 1.51253232172269e-14
5412.482680550617 1.4586777487031045e-14
5417.434631767956 1.4048379349517784e-14
5422.386582985294 1.3468680609442707e-14
5427.338534202632 1.2889138763945025e-14
5432.29048541997 1.1924995387531505e-14
5437.242436637308 1.096110593537568e-14
5442.194387854646 1.0429713184935783e-14
5447.146339071985 9.898461492144381e-15
5452.098290289323 1.0435082787660584e-14
5457.050241506661 1.0971571670995837e-14
5462.002192723999 1.2232938429444473e-14
5466.954143941337 1.3493989817226476e-14
5471.906095158675 1.4887912883170808e-14
5476.858046376014 1.6281488970223743e-14
5481.809997593352 1.7040242389071124e-14
5486.76194881069 1.7798813167005444e-14
5491.713900028028 1.79221555389694e-14
5496.665851245366 1.804547345722572e-14
5501.617802462704 1.7794158555708137e-14
5506.569753680043 1.7542912258583117e-14
5511.521704897381 1.703219283560324e-14
5516.473656114719 1.6521603434642294e-14
5521.425607332057 1.6035495987372956e-14
5526.377558549395 1.5549511343279317e-14
5531.329509766733 1.5072230621313146e-14
5536.281460984072 1.4595070392411297e-14
5541.23341220141 1.390128399288813e-14
5546.185363418748 1.3207669538239365e-14
5551.137314636086 1.2273424242360139e-14
5556.089265853424 1.133940744946646e-14
5561.041217070762 1.0320198228108742e-14
5565.993168288101 9.301236983435688e-15
5570.945119505439 8.655469069626128e-15
5575.897070722777 8.00985804396157e-15
5580.849021940115 8.21581362914638e-15
5585.800973157453 8.421723574689091e-15
5590.752924374791 9.334182562863377e-15
5595.70487559213 1.0246429305596556e-14
5600.656826809468 1.1274840328820203e-14
5605.608778026806 1.2303012422587857e-14
5610.560729244144 1.3192635722712175e-14
5615.512680461482 1.4082054227562897e-14
5620.46463167882 1.4614803941509088e-14
5625.416582896159 1.5147432394283364e-14
5630.368534113497 1.519407652443095e-14
5635.320485330835 1.5240713751655986e-14
5640.272436548173 1.503910556222235e-14
5645.224387765511 1.4837548655916836e-14
5650.176338982849 1.4672091191462857e-14
5655.128290200188 1.450667442660289e-14
5660.080241417526 1.4337024247934266e-14
5665.032192634864 1.4167415392474173e-14
5669.984143852202 1.3961260879203482e-14
5674.93609506954 1.3755156606717744e-14
5679.888046286878 1.3502254379065254e-14
5684.839997504217 1.3249411672125754e-14
5689.791948721555 1.295817026545687e-14
5694.743899938893 1.26669984833851e-14
5699.695851156231 1.2337555784123722e-14
5704.647802373569 1.2008189886962792e-14
5709.599753590907 1.161405494127361e-14
5714.551704808246 1.1220011713940536e-14
5719.503656025584 1.0771631891771571e-14
5724.455607242922 1.0323354369869225e-14
5729.40755846026 1.0000680145948539e-14
5734.359509677598 9.678080614452878e-15
5739.311460894936 9.355320761326865e-15
5744.263412112275 9.032634229882117e-15
5749.215363329613 8.741029908784985e-15
5754.167314546951 8.449490665377419e-15
5759.119265764289 8.078106626629393e-15
5764.071216981627 7.706806212069302e-15
5769.023168198965 7.199018217187872e-15
5773.975119416304 6.69134276881313e-15
5778.927070633642 6.203141855108238e-15
5783.87902185098 5.715048613454874e-15
5788.830973068318 5.536502426982281e-15
5793.782924285656 5.357996506317404e-15
5798.734875502994 5.8137647198325934e-15
5803.686826720333 6.269435082431711e-15
5808.638777937671 7.603304687443335e-15
5813.590729155009 8.936886313694631e-15
5818.542680372347 1.0867609831237827e-14
5823.494631589685 1.2797919128325438e-14
5828.446582807023 1.440489458822251e-14
5833.398534024362 1.6011527150919822e-14
5838.3504852417 1.6637836259176875e-14
5843.302436459038 1.726401376281306e-14
5848.254387676376 1.7480940339417104e-14
5853.206338893714 1.7697825027884068e-14
5858.158290111052 1.8143949788261173e-14
5863.110241328391 1.8589984030652168e-14
5868.062192545729 1.8648095461850214e-14
5873.014143763067 1.8706198994626976e-14
5877.966094980405 1.834769685716678e-14
5882.918046197743 1.7989273049538303e-14
5887.869997415081 1.7436321913770137e-14
5892.82194863242 1.6883489759850053e-14
5897.773899849758 1.6440322791721002e-14
