5736.251917063358 1.9410490589362343e-16
5737.247794132292 1.9676117378567836e-16
5738.243671201227 2.0306902624881204e-16
5739.239548270161 2.0303736979775756e-16
5740.235425339096 2.0300563083343161e-16
5741.23130240803 2.0105358576291155e-16
5742.227179476965 1.9843836848842501e-16
5743.223056545899 1.9840713337644712e-16
5744.218933614834 1.9837577347864637e-16
5745.214810683769 1.9038001077130046e-16
5746.210687752704 1.839403999208368e-16
5747.2065648216385 1.8391104382407093e-16
5748.202441890573 1.8388157688522184e-16
5749.198318959508 1.8697881076857818e-16
5750.194196028442 1.8841425408441156e-16
5751.190073097377 1.8838378675327053e-16
5752.185950166311 1.8835325085335132e-16
5753.181827235246 1.9550933107445943e-16
5754.17770430418 1.971997817731891e-16
5755.173581373115 1.9716745509997513e-16
5756.169458442049 1.971350177242018e-16
5757.165335510985 2.0377402466026662e-16
5758.161212579919 2.042306454858342e-16
5759.157089648854 2.0419659644348704e-16
5760.152966717788 2.0383020819273008e-16
5761.148843786723 1.9813342685545967e-16
5762.144720855657 1.9810002804809235e-16
5763.140597924592 1.9806650448996348e-16
5764.1364749935265 1.9687394001237335e-16
5765.132352062461 1.9150273639781647e-16
5766.1282291313955 1.9146988362608305e-16
5767.12410620033 1.914368779072859e-16
5768.1199832692655 1.9299459026848306e-16
5769.1158603382 1.9666629253073018e-16
5770.111737407135 1.9663194012297138e-16
5771.107614476069 1.9659743483163507e-16
5772.103491545004 1.9463608846542273e-16
5773.099368613938 1.9195645224516185e-16
5774.095245682873 1.9192229588911184e-16
5775.091122751807 1.9188793033658094e-16
5776.086999820742 1.8904348308266053e-16
5777.082876889676 1.86630192314967e-16
5778.078753958611 1.8659642299676523e-16
5779.074631027545 1.8656257107360989e-16
5780.070508096481 1.9292256169397961e-16
5781.066385165415 1.9617212208598822e-16
5782.06226223435 1.9613631612541526e-16
5783.058139303284 1.9610038544766148e-16
5784.054016372219 1.9603187347537495e-16
5785.0498934411535 1.959865633185796e-16
5786.045770510088 1.9595042788235645e-16
5787.0416475790225 1.9591423807362468e-16
5788.037524647957 2.0155480401841539e-16
5789.033401716892 2.0217642193720468e-16
5790.029278785826 2.0213885843485917e-16
5791.025155854761 2.0205121689703838e-16
5792.021032923696 1.9797675841995226e-16
5793.016909992631 1.979396917421948e-16
5794.012787061565 1.9790257071243128e-16
5795.0086641305 1.9893191527271544e-16
5796.004541199434 2.0618985166797278e-16
5797.000418268369 2.0615099255334176e-16
5797.996295337303 2.0611207916465754e-16
5798.992172406238 2.0350035927084045e-16
5799.988049475172 1.953986788043894e-16
5800.983926544107 1.9536160165828343e-16
5801.979803613041 1.9532445606768485e-16
5802.975680681977 1.955749728125998e-16
5803.971557750911 1.9605970755480912e-16
5804.967434819846 1.9602226141359877e-16
5805.9633118887805 1.9598470464012358e-16
5806.959188957715 1.9069146700578686e-16
5807.95506602665 1.8467396638870911e-16
5808.950943095584 1.8463846393935244e-16
5809.946820164519 1.8460293513350928e-16
5810.942697233453 1.898117139501004e-16
5811.938574302388 1.9358502388495908e-16
5812.934451371322 1.9354766393495792e-16
5813.930328440257 1.9351020739348134e-16
5814.926205509192 2.0152248152248285e-16
5815.922082578127 2.0510449416451049e-16
5816.917959647061 2.0506466588929236e-16
5817.913836715996 2.0502479738287913e-16
5818.90971378493 2.100908546082646e-16
5819.905590853865 2.1133203703832066e-16
5820.901467922799 2.1129085201037311e-16
5821.897344991734 2.112495986824246e-16
5822.893222060668 2.0237695842776497e-16
5823.889099129603 2.0144154732884358e-16
5824.8849761985375 2.014021164986134e-16
5825.880853267472 2.015440864724737e-16
5826.8767303364075 2.1299181711952418e-16
5827.872607405342 2.1295002969891507e-16
5828.868484474277 2.1290823022960082e-16
5829.864361543211 2.123040993147439e-16
5830.860238612146 2.0822602118332063e-16
5831.85611568108 2.0818504788799652e-16
5832.851992750015 2.081440203134938e-16
5833.847869818949 2.0876490883955087e-16
5834.843746887884 2.1096418993763425e-16
5835.839623956818 2.10922609641332e-16
5836.835501025753 2.1088098914431186e-16
5837.831378094687 2.0904672980484497e-16
5838.827255163623 2.0541232522583904e-16
5839.823132232557 2.0537175182943096e-16
5840.819009301492 2.0533115223239138e-16
5841.814886370426 1.9896897308489714e-16
5842.810763439361 1.907754584257035e-16
5843.8066405082955 1.907377405782402e-16
5844.80251757723 1.9069998232908495e-16
5845.7983946461645 1.9803964127565349e-16
5846.794271715099 2.0429509288349138e-16
5847.790148784034 2.0425461546437392e-16
5848.786025852968 2.0421415398948063e-16
5849.781902921904 1.9248086763287875e-16
5850.777779990838 1.8590922702702391e-16
5851.773657059773 1.8587241266343897e-16
5852.769534128707 1.858355859519704e-16
5853.765411197642 1.9873790402543915e-16
5854.761288266576 2.031854155296832e-16
5855.757165335511 2.0314513213090946e-16
5856.753042404445 2.0310490681029804e-16
5857.74891947338 2.0971561643462188e-16
5858.744796542314 2.10917013411436e-16
5859.740673611249 2.1087525643862015e-16
5860.736550680183 2.1083354354540695e-16
5861.732427749119 2.0881240230223572e-16
5862.728304818053 2.0864836527641738e-16
5863.724181886988 2.0860713539989686e-16
5864.7200589559225 2.0916431005630995e-16
5865.715936024857 2.2358084549977215e-16
5866.7118130937915 2.235367257551493e-16
5867.707690162726 2.2349257991318575e-16
5868.703567231661 2.2429358985290716e-16
5869.699444300595 2.295758413526765e-16
5870.69532136953 2.295305808653799e-16
5871.691198438464 2.294854348470972e-16
5872.687075507399 2.284705248325605e-16
5873.682952576334 2.252366983685147e-16
5874.678829645269 2.251924559400469e-16
5875.674706714203 2.2514815930190016e-16
5876.670583783138 2.200450508726775e-16
5877.666460852072 2.0965873418436264e-16
5878.662337921007 2.096176796261133e-16
5879.658214989941 2.095766409639839e-16
5880.654092058876 2.1397071158082004e-16
5881.64996912781 2.1998404290321384e-16
5882.645846196745 2.1994110262840514e-16
5883.6417232656795 2.1989815022571095e-16
5884.637600334615 2.09795797328913e-16
5885.6334774035495 2.0032514650281755e-16
5886.629354472484 2.002862049213607e-16
5887.6252315414185 2.0024730722494897e-16
5888.621108610353 2.0113259595698107e-16
5889.616985679288 2.0168799136253934e-16
5890.612862748222 2.0164905100426493e-16
5891.608739817157 2.0161001403783654e-16
5892.604616886091 1.9374489799366782e-16
5893.600493955026 1.903541004990332e-16
5894.59637102396 1.9031743358926912e-16
5895.592248092895 1.902808104473906e-16
5896.58812516183 2.0076846233597426e-16
5897.584002230765 2.0351822186891751e-16
5898.579879299699 2.0347926749836088e-16
5899.575756368634 2.0344034294289607e-16
5900.571633437568 2.097978678693847e-16
5901.567510506503 2.1062926159703664e-16
5902.563387575437 2.1058916636955038e-16
5903.559264644372 2.1054914313998567e-16
5904.5551417133065 2.1131353833197137e-16
5905.551018782241 2.11299493489903e-16
5906.546895851176 2.1125956310241561e-16
5907.54277292011 2.1119113566546817e-16
5908.538649989046 2.1067385686005118e-16
5909.53452705798 2.106342332267685e-16
5910.530404126915 2.1059472369208548e-16
5911.526281195849 2.1031156302741285e-16
5912.522158264784 2.0881299889393957e-16
5913.518035333718 2.087740221655514e-16
5914.513912402653 2.0873514545323885e-16
5915.509789471587 2.104873522115957e-16
5916.505666540522 2.1648194330922209e-16
5917.501543609456 2.1644191735327115e-16
5918.497420678391 2.1640194932035045e-16
5919.493297747326 2.0950475135165795e-16
5920.489174816261 1.9446473497544039e-16
5921.485051885195 1.9442909855797723e-16
5922.48092895413 1.9439350582317635e-16
5923.4768060230645 2.0076495839667418e-16
5924.472683091999 2.1043621502101517e-16
5925.4685601609335 2.1039797589749866e-16
5926.464437229868 2.1035983673383135e-16
5927.460314298803 2.0481566076487654e-16
5928.456191367737 1.988257969283878e-16
5929.452068436672 1.987900288197735e-16
5930.447945505606 1.9875443076421353e-16
5931.443822574542 2.0603925624970282e-16
