3508.2221738454637 1.9297362532681608e-15
3513.0388349342393 8.906927012945764e-15
3517.8554960230144 1.2607188410282132e-14
3522.672157111789 1.0043006355617608e-14
3527.4888182005743 7.394194182405353e-15
3532.30547928935 9.905780999038315e-15
3537.122140378125 1.3826380541560679e-14
3541.9388014669003 1.0766189199311882e-14
3546.755462555676 8.377184299992279e-15
3551.5721236444506 1.178752909094117e-14
3556.3887847332257 1.1147721778368181e-14
3561.205445822001 7.465495509208129e-15
3566.0221069107765 9.824344349174747e-15
3570.8387679995517 1.0941957478108455e-14
3575.6554290883264 8.833665508150678e-15
3580.472090177102 7.803109655895234e-15
3585.288751265877 7.055771636358184e-15
3590.1054123546523 8.892539108755103e-15
3594.922073443428 1.112966016717428e-14
3599.738734532203 9.453852308693496e-15
3604.555395620978 9.212839748604048e-15
3609.372056709753 8.665203707841858e-15
3614.1887177985286 8.596621872605332e-15
3619.005378887304 8.01014155964869e-15
3623.822039976079 9.291382922654295e-15
3628.638701064854 8.96035404082661e-15
3633.4553621536293 8.364562175849682e-15
3638.2720232424044 7.855120075185259e-15
3643.08868433118 7.866650809103517e-15
3647.905345419955 7.825470312441811e-15
3652.7220065087304 7.472411203177882e-15
3657.538667597505 7.423926633586403e-15
3662.3553286862807 7.899531820587473e-15
3667.171989775056 9.22023724076229e-15
3671.988650863831 9.387326308176288e-15
3676.8053119526066 9.400857754255551e-15
3681.6219730413814 9.248102510221735e-15
3686.4386341301665 1.027759008133789e-14
3691.2552952189417 1.0873911100277392e-14
3696.0719563077173 1.0214848338262743e-14
3700.8886173964925 1.0119728663849236e-14
3705.7052784852676 1.040344665005617e-14
3710.521939574043 9.32915862235592e-15
3715.338600662818 8.653802286927019e-15
3720.155261751593 9.775393838321484e-15
3724.9719228403683 1.0030826664546498e-14
3729.788583929144 8.734011131973122e-15
3734.6052450179186 7.45932957965038e-15
3739.4219061066938 8.57487610522831e-15
3744.2385671954694 9.074920818620107e-15
3749.0552282842445 8.374655639767522e-15
3753.8718893730197 7.88121369940558e-15
3758.6885504617953 8.451518611185687e-15
3763.50521155057 8.182463845951725e-15
3768.321872639345 8.324633576954888e-15
3773.1385337281204 8.96979849946079e-15
3777.955194816896 9.157088672978554e-15
3782.771855905671 8.929378167539591e-15
3787.588516994446 8.644323912010544e-15
3792.4051780832215 8.93451117774567e-15
3797.2218391719966 9.35991320362614e-15
3802.038500260772 9.374715885164979e-15
3806.8551613495474 9.487358526948091e-15
3811.6718224383226 8.778617527800914e-15
3816.4884835270973 8.382684348248362e-15
3821.3051446158725 8.778321239149243e-15
3826.121805704648 9.179851698908425e-15
3830.9384667934232 8.727412945528212e-15
3835.7551278822084 8.532737410961344e-15
3840.5717889709836 8.370640886304395e-15
3845.3884500597587 8.001644806156753e-15
3850.205111148534 7.920576083181061e-15
3855.021772237309 7.99826834986503e-15
3859.8384333260847 8.470944071121026e-15
3864.65509441486 8.337488127762398e-15
3869.4717555036345 8.458887277347833e-15
3874.28841659241 8.81068298503539e-15
3879.1050776811853 8.397798417738148e-15
3883.9217387699605 8.502952009939864e-15
3888.7383998587356 8.71548327617301e-15
3893.555060947511 8.521268051375494e-15
3898.371722036286 8.506276766671829e-15
3903.188383125061 8.773683312862855e-15
3908.0050442138368 9.027212284159956e-15
3912.821705302612 9.47479785036986e-15
3917.638366391387 9.465790103448422e-15
3922.4550274801622 9.179117629382858e-15
3927.2716885689374 9.263922203582634e-15
3932.0883496577126 8.922336274903331e-15
3936.9050107464877 8.608457228047739e-15
3941.7216718352634 8.71589914491574e-15
3946.538332924038 8.956106295240888e-15
3951.354994012813 9.270447926753133e-15
3956.171655101589 9.098432656753882e-15
3960.988316190364 9.028140745890815e-15
3965.804977279139 9.115535094728023e-15
3970.621638367915 8.837983796446884e-15
3975.4382994566895 8.887147048647812e-15
3980.2549605454747 9.088674106221147e-15
3985.07162163424 8.727674545764052e-15
3989.8882827230254 8.344621964276235e-15
3994.7049438118006 8.230340171660674e-15
3999.5216049005753 8.319126955026327e-15
4004.338265989351 8.334584273532059e-15
4009.154927078126 8.314975018918985e-15
4013.9715881669013 8.235753827698111e-15
4018.7882492556764 8.19443647781081e-15
4023.604910344452 8.104204579362733e-15
4028.4215714332267 8.099683559547312e-15
4033.238232522002 8.532314625084069e-15
4038.0548936107775 8.811609972502211e-15
4042.8715546995527 8.539252638254621e-15
4047.688215788328 8.463437317082317e-15
4052.5048768771026 8.89708072972969e-15
4057.321537965878 9.040946307199984e-15
4062.1381990546533 9.066216665704162e-15
4066.9548601434285 9.102717217885743e-15
4071.771521232204 9.165737396759709e-15
4076.5881823209793 9.205342870319194e-15
4081.404843409754 9.168361697578956e-15
4086.22150449853 9.028719602172317e-15
4091.038165587305 8.87402010099567e-15
4095.8548266760795 8.74564698259512e-15
4100.671487764856 8.847773814233924e-15
4105.48814885363 8.903731778931466e-15
4110.304809942406 8.710491401798286e-15
4115.121471031181 8.743982845749835e-15
4119.938132119955 8.396751100420717e-15
4124.754793208731 8.279374440902889e-15
4129.5714542975065 8.511956128079546e-15
4134.388115386292 8.47146151994827e-15
4139.204776475067 8.180770954688003e-15
4144.0214375638425 8.145713138144082e-15
4148.838098652617 8.238270827439582e-15
4153.654759741392 8.358977224968476e-15
4158.471420830158 8.272799892227446e-15
4163.288081918943 8.209204830927866e-15
4168.104743007719 8.184221812360958e-15
4172.9214040964935 8.154123548997384e-15
4177.738065185268 8.033408478041091e-15
4182.554726274044 8.073132061940309e-15
4187.3713873628185 8.373577832669098e-15
4192.188048451595 8.522271974814566e-15
4197.00470954037 8.4031461142103e-15
4201.821370629144 8.279508891089518e-15
4206.63803171792 8.182502719715073e-15
4211.454692806695 8.205955479421531e-15
4216.27135389547 8.099879559066846e-15
4221.088014984245 8.060239549116703e-15
4225.904676073021 8.067605900706263e-15
4230.721337161796 8.047553989594849e-15
