3416.942391658728 6.2869373017933406e-18
3417.9559936112864 3.7448649035942535e-17
3418.969595563835 4.7088409847537883e-17
3419.983197516393 5.4060972338981016e-17
3420.9967994689414 9.057007067433614e-17
3422.01040142149 5.717158265881429e-17
3423.0240033740483 2.645092810835241e-17
3424.037605326597 4.93301245226449e-17
3425.0512072791553 5.674825372156198e-17
3426.0648092317037 3.923303798028279e-17
3427.078411184252 4.849565121873554e-17
3428.0920131368102 4.572558488549582e-17
3429.1056150893587 8.654889781021788e-17
3430.119217041917 4.777624678526585e-17
3431.132818994466 4.551130334485748e-17
3432.146420947014 5.0278563246187007e-17
3433.1600228995726 4.290044000842853e-17
3434.173624852121 2.2115527169226774e-17
3435.1872268046795 2.804853358189909e-17
3436.200828757228 2.781440824731985e-17
3437.214430709786 5.454639821498922e-17
3438.228032662335 5.5146430936824866e-17
3439.2416346148834 3.817120059798916e-17
3440.255236567442 -4.355453470121618e-18
3441.26883851999 -2.2711007703577387e-17
3442.2824404725484 5.980769453472954e-17
3443.296042425097 5.940477270843616e-17
3444.3096443776453 5.29962746197482e-17
3445.323246330204 3.0877003553907266e-17
3446.3368482827523 6.36162930385567e-17
3447.3504502353107 7.179526172973954e-17
3448.364052187859 7.275916556939773e-17
3449.3776541404072 5.661956403368654e-17
3450.3912560929657 3.980486356830636e-17
3451.404858045514 3.142874744014281e-17
3452.4184599980726 1.1861890315106218e-16
3453.432061950621 1.0679249034441146e-16
3454.4456639031796 4.55428981366303e-17
3455.459265855728 3.2014408069702893e-17
3456.4728678082765 1.4903552692336295e-17
3457.4864697608346 1.1317238727999718e-17
3458.500071713383 -8.27544736119263e-18
3459.5136736659415 3.139441312364818e-17
3460.5272756184904 8.403719341625353e-17
3461.540877571039 6.958414199985805e-17
3462.554479523597 1.0798832738189412e-17
3463.5680814761454 -2.977874473190593e-17
3464.581683428704 4.175580126557975e-17
3465.5952853812523 1.1379803283936895e-16
3466.608887333801 9.252102395758347e-17
3467.6224892863593 4.4113791768612855e-17
3468.6360912389077 8.774783900500135e-17
3469.649693191466 2.398484747519383e-17
3470.6632951440142 1.1338502927468168e-16
3471.6768970965727 1.1238410255143799e-16
3472.690499049121 6.544283258505658e-17
3473.70410100167 7.796368684853511e-17
