3048.421169393376 -6.535911938343907 24.035096059371647
3051.1744542702163 -6.535429539921666 24.03332209232208
3053.927739147056 15.930817379579565 20.49182053782197
3056.681024023896 -19.647190663148937 17.17274836035403
3059.434308900736 20.672688492331424 15.654732281417175
3062.1875937775762 27.08560376545413 13.17721107584077
3064.940878654416 5.122814682878795 11.423281337482555
3067.694163531256 -1.6742369500877499 10.690409989991606
3070.447448408096 -4.285377475352941 10.346607294322014
3073.200733284936 3.1419636981793984 8.529883586250905
3075.9540181617763 4.148047662015404 7.342633559613438
3078.7073030386164 9.46626850176569 7.144851100450667
3081.4605879154565 -3.962333953705753 5.99490243735145
3084.213872792296 6.297133810362244 5.506993639792475
3086.967157669136 23.20374107419549 5.375619218706494
3089.7204425459763 18.8732628633573 4.91368577704239
3092.4737274228164 5.629790150753602 4.375805090727906
3095.2270122996565 3.088840075377574 4.086077684341909
3097.980297176496 7.35710780425852 3.784706452498677
3100.7335820533367 -0.35293284831989674 3.6351844102895825
3103.4868669301763 -3.2432606249598646 3.5785349818051992
3106.2401518070164 6.459373498461601 3.2585220076789367
3108.9934366838565 8.97414740636054 2.97733042751221
3111.7467215606966 7.818096879821197 2.802193498482412
3114.5000064375363 5.2010193800111875 2.6172710583565135
3117.2532913143764 5.80260079053511 2.4878421945365186
3120.006576191217 1.768970749095647 2.3513523626232953
3122.7598610680566 -3.8050858998426373 2.28098132293517
3125.5131459448967 -0.7941152186191756 2.1243701684595013
3128.2664308217363 4.664856872352081 2.0769790013711518
3131.019715698577 3.445776733007663 1.983314031260291
3133.7730005754165 2.4521990317617597 1.8660351659248617
3136.5262854522566 0.4782332949097947 1.8629058943892862
3139.2795703290967 3.4748832146921025 1.8674256575589774
3142.032855205937 0.3953966195158883 1.7770507567782978
3144.786140082777 0.6275927799857564 1.6902461348564317
3147.5394249596166 5.683536995699735 1.7312907720750121
3150.292709836457 4.224779909760445 1.6070028904226932
3153.0459947132967 3.2415873670305446 1.6096347149077794
3155.799279590137 0.0 0.0
3158.5525644669765 0.0 0.0
3161.305849343817 0.0 0.0
3164.059134220657 3.023854564966175 1.646098021135349
3166.812419097497 -0.09841914535339168 1.6908575127810153
3169.5657039743373 -0.4522041881995154 1.5804122806593779
3172.318988851177 1.2239283379284926 1.3469215105290624
3175.072273728017 4.4944786768356835 1.3731120234912615
3177.8255586048567 3.6521548975478897 1.2814910772188681
3180.5788434816973 3.0570543685075067 1.2488490080989259
3183.332128358537 2.8881080213601353 1.178573799165875
3186.085413235377 1.4362109464819577 1.104631130680129
3188.838698112217 1.8684784827952468 1.1966403787989577
3191.591982989057 0.5370274761462732 1.1914121764682282
3194.3452678658973 1.3804610466304525 1.106792525300269
3197.098552742737 2.801678496196766 1.1035122528111003
3199.851837619577 4.691577139196015 1.0167302035153452
3202.605122496417 3.3986663135292554 0.8698317772334593
3205.3584073732573 1.9167198700754824 0.7990351938449614
3208.111692250097 3.2464625233158415 0.7951403433380818
3210.8649771269374 3.2264647967575693 0.7746995540874466
3213.6182620037775 3.7096755045005723 0.7835780925931815
3216.371546880617 1.7340636522253092 0.774981834901198
3219.1248317574573 2.74225788292753 0.7409755204703959
3221.8781166342974 3.32742991705295 0.6858894195889138
3224.6314015111375 1.1628699379291583 0.6435212078547832
3227.384686387977 1.730440175199608 0.6221047037094489
3230.137971264817 1.453768357494053 0.577216887309901
3232.891256141658 2.991289362229564 0.5839561080205198
3235.6445410184974 5.869383293176875 0.6152020568487839
3238.3978258953375 5.365435531638603 0.5942677681408232
3241.1511107721776 1.973776008903967 0.5344859423747206
3243.9043956490177 1.7090001588047048 0.509468265087148
3246.6576805258574 3.040761275046356 0.5068346578649766
3249.4109654026975 2.957243224410734 0.5058796013796232
3252.1642502795376 4.37907120685505 0.5177044795559272
3254.9175351563777 3.8211217421752446 0.4891647983879543
3257.6708200332178 2.672436202010962 0.4567088952902592
3260.4241049100574 2.8973638789150424 0.45822989167629724
3263.177389786898 3.2048585392692654 0.4614228457448255
3265.9306746637376 3.6448867327069623 0.4491969885919941
3268.6839595405777 3.3762843541884293 0.42634723676719405
3271.437244417418 2.3988845855536307 0.4088538577179082
3274.190529294258 2.9278132242238173 0.41040813936919973
3276.9438141710975 3.5718838826881427 0.4128453580453572
3279.6970990479376 3.611164722883708 0.40577730026356396
3282.450383924778 3.561401244714128 0.3974793544993874
3285.203668801618 3.6470127551243903 0.38456597630282263
3287.956953678458 3.699684859633724 0.3706641848583579
3290.7102385552976 3.9155033605526905 0.3586244729621256
3293.463523432138 3.2677379741164683 0.3369397194917563
3296.2168083089778 3.546564162743324 0.33951120445800986
3298.970093185818 4.426037565827539 0.33686625932463277
3301.7233780626584 3.0084663580441604 0.3358276235521031
3304.476662939498 3.0512934313341575 0.335104394666674
3307.229947816338 4.332702832518916 0.32297323770519476
3309.983232693178 4.040208849548361 0.3097532821607905
3312.7365175700183 3.5066979137666623 0.29146092973377874
