3179.3726912564107 5.66498568870609e-16
3180.2284311219773 7.718614688489889e-16
3181.084170987544 4.430293425592539e-16
3181.9399108531206 2.3088040324422163e-16
3182.795650718687 1.0505199462272818e-15
3183.6513905842535 7.504844455356207e-16
3184.50713044982 -5.044183188087809e-17
3185.3628703153963 1.8377122721870238e-16
3186.218610180963 1.3564911334465608e-15
3187.0743500465296 1.1718713263996388e-15
3187.9300899120963 -3.2006431667057388e-16
3188.7858297776725 2.402182040138166e-16
3189.641569643239 4.565877221360762e-16
3190.4973095088058 8.182215694747043e-16
3191.3530493743724 1.1093043883791767e-15
3192.2087892399386 8.446333261255072e-16
3193.0645291055152 6.614175131428176e-16
3193.920268971082 1.2169306272244668e-15
3194.776008836648 6.234968250487098e-16
3195.6317487022147 7.526285287246696e-18
3196.4874885677914 4.646966024546769e-16
3197.343228433358 5.511514973220138e-16
3198.1989682989242 1.2816134890703314e-16
3199.054708164491 1.401625336559037e-15
3199.9104480300675 2.5155861634612615e-15
3200.7661878956337 2.3464144396860217e-15
3201.6219277612004 1.0997523864290745e-15
3202.477667626767 1.0549525623574259e-15
3203.3334074923337 1.200129155368179e-15
3204.18914735791 8.92510183785336e-16
3205.0448872234765 1.3434118095536262e-15
3205.900627089043 1.5832394147058659e-15
3206.75636695461 1.0707322683322036e-15
3207.612106820186 1.2511661501426082e-15
3208.4678466857526 2.057702821318334e-15
3209.3235865513193 1.869042163464839e-15
3210.179326416886 1.3999039193000692e-15
3211.035066282452 1.4540716303067356e-15
3211.890806148029 1.8800319856864312e-15
3212.7465460135954 1.7053531249579965e-15
3213.6022858791616 1.1909442093689482e-15
3214.4580257447283 1.0375759248861328e-15
3215.313765610305 1.2099960191619306e-15
3216.1695054758716 -1.1553436619825454e-17
3217.0252453414378 1.3916585099882046e-16
3217.8809852070044 6.550973179379908e-16
3218.736725072571 9.594900025889623e-16
3219.5924649381473 1.3232902738485189e-15
3220.448204803714 3.422149210226311e-16
3221.3039446692806 3.823847437222011e-17
3222.159684534847 8.332905629061514e-16
3223.0154244004234 8.368672359612363e-17
3223.87116426599 2.300405025357862e-16
3224.7269041315567 1.2762476626688174e-15
3225.5826439971233 1.3609168463910953e-15
3226.4383838626995 1.1438599682495137e-15
3227.294123728266 8.255630209871933e-16
3228.149863593833 7.465795755500693e-16
3229.005603459399 1.139005516617997e-15
3229.8613433249657 7.422178051809763e-16
3230.7170831905423 1.11400946977321e-15
3231.572823056109 1.3680634302892828e-15
3232.428562921675 7.59763977495805e-16
3233.284302787242 4.838590486142755e-16
3234.1400426528185 1.004778809790831e-15
3234.9957825183847 1.693522498005718e-15
3235.8515223839513 1.3239794924133913e-15
3236.707262249518 1.024360149785081e-15
3237.5630021150846 1.1661468438136851e-15
3238.418741980661 8.986687608725087e-16
3239.2744818462274 5.68194741623593e-16
3240.130221711794 1.1143837204143268e-15
3240.9859615773607 1.5674539704913986e-15
3241.841701442937 1.2614070343734639e-15
3242.6974413085036 7.335863401522208e-16
3243.5531811740702 9.708594209558697e-16
3244.4089210396364 3.6830073700543322e-16
3245.264660905213 -5.155091654660579e-18
3246.1204007707797 7.34180134392064e-16
3246.9761406363464 1.3356260200666419e-15
3247.8318805019126 1.4732290931987916e-15
3248.687620367489 1.492967182956594e-15
3249.543360233056 1.125387385179352e-15
3250.399100098622 1.3391609042649791e-15
3251.2548399641887 1.7109840768759644e-15
3252.1105798297554 1.0946682110457852e-15
3252.966319695332 8.42392594765864e-16
3253.822059560898 8.926718136070999e-16
3254.677799426465 1.1661996255899579e-15
3255.5335392920315 7.010749913254857e-16
3256.3892791576077 8.515766979968959e-16
3257.2450190231743 1.5950995226983923e-15
3258.100758888741 1.7718781897368426e-15
3258.9564987543076 1.3851534900245515e-15
3259.812238619874 8.49605659134519e-16
3260.6679784854505 5.6891773814258055e-16
3261.523718351017 1.0585385674870961e-15
3262.3794582165838 1.1215436443949263e-15
3263.23519808215 1.3280721225154553e-15
3264.0909379477266 9.75148048187822e-16
3264.9466778132933 6.387985582445315e-16
3265.8024176788595 8.802569398577829e-16
3266.658157544426 6.571113715496635e-16
3267.5138974099928 1.0202047801817112e-16
3268.3696372755694 7.303822005534491e-16
3269.2253771411356 1.1847837855779722e-15
3270.0811170067022 7.760030515747409e-16
3270.936856872269 5.74303537339249e-16
3271.792596737845 9.871514208669388e-16
3272.6483366034117 1.3063257437651943e-15
3273.5040764689784 1.240706598677966e-15
3274.359816334545 8.986837338475897e-16
3275.2155562001212 7.139005720080881e-16
3276.071296065688 3.207028858093385e-16
3276.9270359312545 3.199005970936181e-16
3277.782775796821 6.209676729003948e-16
3278.6385156623974 1.2158434318368285e-15
3279.494255527964 1.2302963057248584e-15
3280.3499953935307 1.222480275597313e-15
3281.2057352590973 1.161015079597445e-15
3282.0614751246635 1.0216898708564176e-15
3282.91721499024 5.738134919002899e-16
3283.772954855807 1.1942063242336208e-15
3284.628694721373 8.091936006925058e-16
3285.4844345869396 5.677346211788732e-16
3286.3401744525163 7.943590718051073e-16
3287.195914318083 7.262236072892883e-16
3288.051654183649 1.0779446113711117e-15
3288.907394049216 1.4124858826866894e-15
3289.7631339147824 9.171718363138663e-16
3290.6188737803586 7.875517625576268e-16
