3380.545547916971 1.6826756690695265e-14
3382.8301701248893 1.6470048108340464e-14
3385.124725472842 1.7764024387111966e-14
3387.4093476807607 1.5812124640631505e-14
3389.7039030287137 1.744322542799215e-14
3391.988525236632 1.7411214375748735e-14
3394.283080584585 1.5210052064233727e-14
3396.5677027925035 1.4875364189647305e-14
3398.862258140456 1.6126503841445336e-14
3401.146880348375 1.8360657168553794e-14
3403.441435696328 1.688572989198484e-14
3405.7260579042463 1.8158278778227833e-14
3408.0206132521994 1.97224681761231e-14
3410.305235460118 1.850725025889355e-14
3412.599790808071 1.6820413184303917e-14
3414.884413015989 2.060286348100958e-14
3417.169035223908 2.2408452098578773e-14
3419.4635905718605 2.102144854347062e-14
3421.7482127797794 2.1037172884744937e-14
3424.0427681277324 2.0849980630034713e-14
3426.3273903356503 1.989337338883276e-14
3428.6219456836034 1.967517071948375e-14
3430.906567891522 2.1555249111220532e-14
3433.201123239475 2.0327728121293895e-14
3435.4857454473936 2.2970781574452364e-14
3437.7803007953466 2.229288486856992e-14
3440.0649230032645 2.296330214210522e-14
3442.359478351218 2.3808963783146897e-14
3444.6441005591364 2.2639133303849162e-14
3446.938655907089 2.3816944514120494e-14
3449.223278115008 2.3209408508738088e-14
3451.507900322926 2.402299750892159e-14
3453.802455670879 2.3599413275791437e-14
3456.0870778787976 2.4679187431359294e-14
3458.3816332267506 2.5916271842181015e-14
3460.666255434669 2.5694673729784185e-14
3462.960810782622 2.468721417104313e-14
3465.245432990541 2.4110822677533612e-14
3467.5399883384935 2.3684427618972734e-14
3469.824610546412 2.4259076520954517e-14
3472.119165894365 2.4348085751935247e-14
3474.403788102283 2.497232997434747e-14
3476.6983434502363 2.5057910498477546e-14
3478.982965658155 2.4873820683804082e-14
3481.267587866073 2.379901741159956e-14
3483.5621432140265 2.394806276917955e-14
3485.846765421945 2.492561690871712e-14
3488.1413207698974 2.5633108475358673e-14
3490.4259429778162 2.500560573364298e-14
3492.7204983257693 2.5072328250574265e-14
3495.0051205336877 2.420692148991004e-14
3497.2996758816407 2.4604266617997564e-14
3499.584298089559 2.4719351897926584e-14
3501.8788534375117 2.4104454309849707e-14
3504.1634756454305 2.3825951928031832e-14
3506.4580309933835 2.5140351618530712e-14
3508.742653201302 2.6345150365222204e-14
3511.037208549255 2.3589634030449864e-14
3513.3218307571733 2.4072285757857612e-14
3515.6064529650916 2.7237623095753374e-14
3517.9010083130447 2.7667684508151237e-14
3520.1856305209635 2.5716423714694693e-14
3522.480185868916 2.5870745667231434e-14
3524.7648080768345 2.676271630024832e-14
3527.059363424788 2.7195137008356847e-14
3529.343985632706 2.689223497865319e-14
3531.638540980659 2.5535390778321614e-14
3533.9231631885777 2.6417299734739784e-14
3536.2177185365304 2.549617128637181e-14
3538.502340744449 2.6243830636408933e-14
3540.796896092402 2.630882872085223e-14
3543.08151830032 2.6850911756181582e-14
3545.376073648273 2.6164916128439585e-14
3547.660695856192 2.7229500112558886e-14
3549.9453180641103 2.714063317056127e-14
3552.2398734120634 2.645448893155886e-14
3554.5244956199817 2.5689261389582845e-14
3556.819050967935 2.695344067311452e-14
3559.103673175853 2.6559091409892987e-14
3561.398228523806 2.678251069490596e-14
3563.6828507317246 2.696343362827323e-14
3565.9774060796776 2.6894602687333873e-14
3568.2620282875964 2.6864826871388173e-14
3570.556583635549 2.5430327600674166e-14
3572.8412058434674 2.6742566014136132e-14
3575.1357611914204 2.5198576040524346e-14
3577.420383399339 2.6500888892029225e-14
3579.714938747292 2.557146981303388e-14
3581.9995609552107 2.5582743244780517e-14
3584.2841831631285 2.5638135136430458e-14
3586.5787385110816 2.4707097746834475e-14
3588.8633607190004 2.5762036978832856e-14
3591.157916066953 2.5403095126677612e-14
3593.442538274872 2.521643261377276e-14
3595.737093622825 2.5556773172230557e-14
3598.021715830743 2.5641358181647666e-14
3600.3162711786963 2.511263638518483e-14
3602.6008933866146 2.4425804390429683e-14
3604.8954487345673 2.5089280567089724e-14
3607.180070942486 2.4897167417583475e-14
3609.4746262904387 2.5713228020674588e-14
3611.7592484983575 2.5300186348117175e-14
3614.043870706276 2.3600655672758342e-14
3616.338426054229 2.4197439098382934e-14
3618.623048262147 2.3659105130810083e-14
3620.9176036101003 2.4236282256458693e-14
3623.202225818019 2.42125405708537e-14
3625.4967811659717 2.4222955338885918e-14
3627.78140337389 2.464562867785415e-14
3630.0759587218436 2.5236448390987343e-14
3632.3605809297615 2.546976225659171e-14
3634.6551362777145 2.5296696776280018e-14
3636.9397584856333 2.4505641630823743e-14
3639.234313833586 2.5171941067768493e-14
3641.5189360415047 2.5631728935244363e-14
3643.8134913894573 2.6235505357525926e-14
3646.0981135973757 2.6818147232562672e-14
3648.3827358052945 2.7388571631132795e-14
3650.6772911532476 2.698018624189891e-14
3652.961913361166 2.829743317939248e-14
3655.256468709119 2.7982960074196377e-14
3657.5410909170373 2.8350849985273843e-14
3659.83564626499 2.893933880012879e-14
3662.1202684729087 2.9674553204701436e-14
3664.4148238208613 3.138839496540831e-14
3666.69944602878 3.146099525759665e-14
3668.994001376733 3.283117053222516e-14
3671.2786235846515 3.440507407287375e-14
3673.5731789326046 3.4033431240617844e-14
3675.857801140523 3.583503437839518e-14
3678.1523564884756 3.683231878332322e-14
3680.4369786963944 3.7716594658741685e-14
3682.721600904313 3.944621205724958e-14
3685.0161562522662 3.9927627280529273e-14
3687.300778460184 4.126791261256102e-14
3689.595333808137 4.230030473612974e-14
3691.879956016056 4.352005531810552e-14
3694.1745113640086 4.438162633461557e-14
3696.4591335719274 4.4968959363883563e-14
3698.75368891988 4.512141526654523e-14
3701.0383111277984 4.551879740623995e-14
3703.332866475752 4.579596232155944e-14
3705.61748868367 4.713107173944438e-14
3707.912044031623 4.874049296118265e-14
3710.1966662395416 4.8796310218223507e-14
3712.4912215874942 4.8419013104341614e-14
3714.775843795413 4.946080706408069e-14
3717.0604660033314 4.937599449881215e-14
3719.355021351284 5.019087035936053e-14
3721.639643559203 5.016154276925949e-14
3723.934198907156 4.934354872978494e-14
3726.2188211150747 4.986182099942671e-14
3728.5133764630273 4.9823777294253073e-14
3730.7979986709456 4.9357695270696764e-14
3733.092554018898 4.9016704400101267e-14
3735.377176226817 4.995452282724982e-14
3737.67173157477 4.915167845030219e-14
3739.956353782689 4.927269203960064e-14
3742.2509091306415 4.8597293349273155e-14
3744.53553133856 4.848534813329437e-14
3746.8201535464787 4.811748654618732e-14
3749.1147088944313 4.806290016024096e-14
3751.39933110235 4.7137486677274466e-14
3753.6938864503027 4.6236415408580164e-14
3755.9785086582215 4.374051924135559e-14
3758.2730640061745 4.343489323754647e-14
3760.557686214093 4.2752314829800086e-14
3762.8522415620455 4.117868075796491e-14
3765.1368637699643 4.017213601850415e-14
3767.431419117917 3.8570393743668584e-14
3769.7160413258357 3.786450467039439e-14
3772.0105966737888 3.7138697184451464e-14
3774.295218881707 3.639510319494864e-14
3776.58977422966 3.466038979842578e-14
3778.8743964375785 3.328690861625045e-14
3781.1590186454973 3.2324536617878805e-14
3783.45357399345 2.9890132325527e-14
3785.7381962013683 2.965428575244808e-14
3788.0327515493213 2.9103318661905865e-14
3790.3173737572397 2.7789558585840033e-14
3792.6119291051928 2.6472327667376036e-14
3794.8965513131116 2.5641154321606088e-14
3797.191106661064 2.5313017260543e-14
3799.475728868983 2.407115971545273e-14
3801.7702842169356 2.3825932959116395e-14
3804.054906424854 2.414056891279752e-14
3806.349461772807 2.3718579990408962e-14
3808.6340839807253 2.304380811472334e-14
3810.9286393286784 2.243487642720695e-14
3813.213261536597 2.1686679371587848e-14
3815.4978837445155 2.1580564763687878e-14
3817.792439092468 2.0863588164310282e-14
3820.077061300387 2.075252965273411e-14
3822.3716166483396 2.0776816259112544e-14
3824.6562388562584 2.067203641483974e-14
3826.9507942042114 2.1436751154574425e-14
3829.2354164121302 2.1500726999798896e-14
3831.529971760083 2.1588975658137614e-14
3833.814593968001 2.2454399397543896e-14
3836.109149315954 2.2880527703927488e-14
3838.3937715238726 2.3317478133196146e-14
3840.6883268718257 2.4605246900548138e-14
3842.972949079744 2.5124350617796702e-14
3845.267504427697 2.5592290776204335e-14
3847.5521266356154 2.7289600062429994e-14
3849.836748843534 2.8398718764432017e-14
3852.131304191487 2.939230112619566e-14
3854.4159263994056 2.9971532283308684e-14
3856.7104817473582 3.1338160055907985e-14
3858.9951039552766 3.185734108728935e-14
3861.28965930323 3.3246775654341615e-14
3863.574281511148 3.433910109197952e-14
3865.868836859101 3.4912075657703956e-14
3868.15345906702 3.700774022923833e-14
3870.4480144149725 3.7834555555319374e-14
3872.7326366228913 3.930067031580705e-14
3875.0271919708443 4.079610820193789e-14
3877.3118141787622 4.268152369246529e-14
3879.596436386681 4.512460666629732e-14
3881.890991734634 4.7056998522338904e-14
3884.175613942553 4.772113448018445e-14
3886.4701692905055 4.9263550804956496e-14
3888.754791498424 5.1326814654627923e-14
3891.0493468463765 5.2345899141441314e-14
3893.3339690542953 5.3652696815669293e-14
3895.6285244022483 5.593524265839758e-14
3897.9131466101667 5.6539868924888075e-14
3900.2077019581197 5.660610020633952e-14
3902.4923241660385 5.5893518651882997e-14
3904.786879513991 5.71677900368519e-14
3907.0715017219095 5.840568309818832e-14
3909.3660570698626 5.991968658847387e-14
3911.650679277781 6.088756390593393e-14
3913.9353014856997 6.164419265900242e-14
3916.229856833653 6.264809724803515e-14
3918.5144790415707 6.42856325184728e-14
3920.8090343895237 6.515655515477674e-14
3923.0936565974425 6.593794755476059e-14
3925.388211945395 6.70381290486735e-14
3927.672834153314 6.803504370352093e-14
3929.967389501267 6.864360208592652e-14
3932.252011709185 6.831205819671406e-14
3934.5465670571384 6.923891345378368e-14
3936.8311892650568 6.892793115168607e-14
3939.1257446130094 6.935533713221564e-14
3941.410366820928 6.982027915271448e-14
3943.7049221688812 6.963836904410586e-14
3945.9895443767996 6.996974039046504e-14
3948.274166584718 7.06443372633056e-14
3950.568721932671 7.177164561904606e-14
3952.8533441405893 7.207567420848358e-14
3955.1478994885424 7.163991522161056e-14
3957.432521696461 7.24349792716779e-14
3959.727077044414 7.282334522082521e-14
3962.011699252332 7.267138526425888e-14
3964.3062546002852 7.326676754057843e-14
3966.5908768082036 7.437419980356041e-14
3968.8854321561566 7.415705658532715e-14
3971.1700543640754 7.489891472043786e-14
3973.464609712028 7.476328930011784e-14
3975.749231919947 7.416857597799265e-14
3978.0437872679 7.426236710294117e-14
3980.328409475818 7.4180549812034e-14
3982.6130316837366 7.373890289674204e-14
3984.9075870316897 7.2183603530417e-14
3987.192209239608 7.180996798327835e-14
3989.486764587561 7.142066083542099e-14
3991.7713867954794 6.97387560548804e-14
3994.065942143432 6.929411640425595e-14
3996.350564351351 6.8424175685982e-14
3998.645119699304 6.848029349728794e-14
4000.9297419072223 6.822625164712958e-14
4003.2242972551753 6.57946364304575e-14
4005.5089194630937 6.431211006710879e-14
4007.8034748110467 6.459171319450621e-14
4010.088097018965 6.30310016083498e-14
4012.372719226884 6.178696329529652e-14
4014.6672745748365 6.210783009849402e-14
4016.951896782755 6.095518550578643e-14
4019.2464521307083 6.00801151296183e-14
4021.5310743386262 5.953855950454764e-14
4023.8256296865793 5.824312078605479e-14
