3396.039603960396 3.798264239266086e-14
3400.819630818614 3.8156979713800796e-14
3405.5996576768316 3.989975261449216e-14
3410.3796845350494 4.055931025817594e-14
3415.159711393267 3.7215241426236097e-14
3419.9397382514853 3.740678346318516e-14
3424.719765109703 4.2371635997796247e-14
3429.499791967921 4.411393686068286e-14
3434.2798188261386 4.4095410607404484e-14
3439.0598456843563 4.282233481089993e-14
3443.839872542574 4.0173347441821995e-14
3448.6198994007923 3.5981158004671143e-14
3453.39992625901 3.550025549137099e-14
3458.179953117228 3.679229147990338e-14
3462.9599799754455 3.8781585809215686e-14
3467.7400068336633 3.7079189580595245e-14
3472.520033691881 3.529527825989744e-14
3477.300060550099 3.551767267837234e-14
3482.080087408317 3.6120249938899404e-14
3486.8601142665348 3.653416645802405e-14
3491.6401411247525 3.746220875883398e-14
3496.4201679829703 3.4895430090124194e-14
3501.200194841188 3.4351190078856196e-14
3505.980221699406 3.5346425517762944e-14
3510.7602485576335 3.6648268956046655e-14
3515.5402754158517 3.762208322321854e-14
3520.3203022740695 3.630010151274287e-14
3525.1003291322872 3.6077137369024064e-14
3529.880355990505 3.6425757736130176e-14
3534.6603828487227 3.7304742364652134e-14
3539.4404097069405 3.756824837089923e-14
3544.2204365651583 3.576392384166263e-14
3549.0004634233765 3.492909814030764e-14
3553.780490281594 3.6709503945918325e-14
3558.560517139812 3.744209846829311e-14
3563.3405439980297 3.73522773692933e-14
3568.1205708562475 3.621660256271593e-14
3572.900597714465 3.575223390899099e-14
3577.6806245726834 3.5466841932143535e-14
3582.460651430901 3.622882404150414e-14
3587.240678289119 3.6674094048119926e-14
3592.0207051473367 3.544735782864834e-14
3596.8007320055544 3.508439416792333e-14
3601.580758863772 3.598405371452415e-14
3606.3607857219904 3.6547069092280624e-14
3611.140812580208 3.5986974946249796e-14
3615.920839438426 3.623299009193512e-14
3620.7008662966437 3.6472539262427093e-14
3625.4808931548614 3.613591218043805e-14
3630.260920013079 3.624785535444676e-14
3635.040946871297 3.645904214427458e-14
3639.820973729515 3.6221056767156036e-14
3644.601000587733 3.5742159277274205e-14
3649.3810274459506 3.66194178965352e-14
3654.1610543041684 3.6902675537284994e-14
3658.941081162386 3.679273287373997e-14
3663.721108020604 3.7123463702758e-14
3668.501134878822 3.671695886375695e-14
3673.28116173704 3.6616992500440545e-14
3678.0611885952576 3.67536594140466e-14
3682.8412154534753 3.727914448250163e-14
3687.621242311693 3.682952897536008e-14
3692.401269169911 3.633909737196691e-14
3697.181296028129 3.605559819789672e-14
3701.961322886347 3.63932155146159e-14
3706.7413497445646 3.6857362786537207e-14
3711.5213766027823 3.68220465707828e-14
3716.301403461 3.676314299811322e-14
3721.081430319218 3.6087370966601574e-14
3725.8614571774356 3.6223416205725053e-14
3730.641484035654 3.6031275286040734e-14
3735.4215108938715 3.589681002588107e-14
3740.2015377520893 3.5562594884964846e-14
3744.981564610307 3.4569966042160246e-14
3749.761591468535 3.400009004067463e-14
3754.5416183267425 3.461440308245626e-14
3759.3216451849703 3.5115808122453866e-14
3764.1016720431885 3.510415143084406e-14
3768.8816989014063 3.489021693033824e-14
3773.661725759624 3.5090861194396224e-14
3778.4417526178418 3.558329585221152e-14
3783.2217794760595 3.4939878275689623e-14
3788.0018063342773 3.4358661747842864e-14
3792.781833192495 3.458961250089787e-14
3797.561860050713 3.5219117446412784e-14
3802.3418869089305 3.527787604779952e-14
3807.1219137671483 3.51118634950226e-14
3811.901940625366 3.513641245351733e-14
3816.681967483584 3.5083202822760857e-14
3821.4619943418015 3.491967395501247e-14
3826.2420212000197 3.458348901602931e-14
3831.0220480582375 3.473806275574274e-14
3835.8020749164552 3.4692173548968104e-14
3840.582101774673 3.4405880519244074e-14
3845.3621286328907 3.507088736714426e-14
3850.1421554911085 3.575620224262506e-14
3854.9221823493267 3.561369159221332e-14
3859.7022092075445 3.52443837293147e-14
3864.482236065762 3.562692468925415e-14
3869.26226292398 3.5818004247139404e-14
3874.0422897821977 3.559032599725829e-14
3878.8223166404155 3.5659127868359974e-14
3883.6023434986337 3.524559813662811e-14
3888.3823703568514 3.510858428291388e-14
3893.162397215069 3.505628622809114e-14
3897.942424073287 3.500362143920548e-14
3902.7224509315047 3.50281945601616e-14
3907.5024777897224 3.518615680624551e-14
3912.28250464794 3.551204893888545e-14
3917.0625315061584 3.5871538766300484e-14
3921.842558364376 3.5845654742686806e-14
3926.622585222594 3.554890890753718e-14
3931.4026120808117 3.5143657863498443e-14
3936.1826389390294 3.5066745130441074e-14
3940.962665797247 3.481003682362149e-14
3945.7426926554654 3.41815561039466e-14
3950.522719513683 3.365064612451698e-14
3955.302746371901 3.383534054537092e-14
3960.0827732301186 3.39594383336196e-14
3964.8628000883364 3.3858458979461836e-14
3969.642826946554 3.3819081106233156e-14
3974.4228538047723 3.406390488375784e-14
