3664.4439008302443 7.989091442937651e-18
3665.434291073712 2.900208342981503e-17
3666.4246813171794 5.00137227004684e-17
3667.415071560647 5.356838288226293e-17
3668.4054618041146 5.712281496844224e-17
3669.395852047582 7.48323097059269e-17
3670.3862422910497 9.254066283213477e-17
3671.3766325345177 1.0079975226572579e-16
3672.3670227779853 1.0905832007008688e-16
3673.357413021453 1.1474509232882506e-16
3674.3478032649205 1.2043150863812657e-16
3675.338193508388 1.0894817459174265e-16
3676.3285837518556 9.74655861450317e-17
3677.318973995323 1.0468697220275929e-16
3678.3093642387907 1.1190789657654304e-16
3679.299754482259 9.116607574718984e-17
3680.2901447257263 7.042558435290572e-17
3681.280534969194 4.7159745557459043e-17
3682.2709252126615 2.389539233666772e-17
3683.261315456129 3.4987726362076426e-17
3684.2517056995966 4.6079347519455604e-17
3685.242095943064 4.302306084786675e-17
3686.2324861865322 3.996696604616195e-17
3687.22287643 4.4708900680513255e-17
3688.2132666734674 4.945053690410259e-17
3689.203656916935 7.090119644521487e-17
3690.1940471604025 9.235048803865467e-17
3691.18443740387 7.045329013450355e-17
3692.1748276473377 4.855749305645016e-17
3693.1652178908053 5.144917519687914e-17
3694.1556081342733 5.434067364303319e-17
3695.145998377741 7.091020816467807e-17
3696.1363886212084 8.747868459514419e-17
3697.126778864676 8.493542621399971e-17
3698.1171691081436 8.23923305285295e-17
3699.107559351611 6.92524122496085e-17
3700.0979495950787 5.611333786600426e-17
3701.0883398385467 4.848450287158548e-17
3702.0787300820143 4.08561530385018e-17
3703.069120325482 4.967917161817382e-17
3704.0595105689495 5.850162668524915e-17
3705.049900812417 6.704733574023433e-17
3706.0402910558846 7.559249165194878e-17
3707.030681299352 8.100462672338685e-17
3708.0210715428198 8.641641951751122e-17
3709.011461786288 1.0358337579932765e-16
3710.0018520297554 1.2074924559816411e-16
3710.992242273223 8.962610671576984e-17
3711.9826325166905 5.850493901085695e-17
3712.973022760158 4.700735162445733e-17
3713.9634130036256 3.551049596227855e-17
3714.953803247093 3.750672106761043e-17
3715.9441934905612 3.9502824244191606e-17
3716.934583734029 4.9648791423122785e-17
3717.9249739774964 5.979411812573959e-17
3718.915364220964 6.998725702016614e-17
3719.9057544644315 8.017976088808234e-17
3720.896144707899 8.02564112332433e-17
3721.8865349513667 8.033306531600896e-17
3722.8769251948343 5.560172961174652e-17
3723.8673154383023 3.087195558684756e-17
3724.85770568177 2.982193916340841e-17
3725.8480959252374 2.8771989180778164e-17
3726.838486168705 2.4110403244052817e-17
3727.8288764121726 1.9449109085406256e-17
3728.81926665564 2.3920185378645044e-17
3729.8096568991077 2.839098058703593e-17
3730.8000471425757 4.931143226080248e-17
3731.7904373860433 7.023056899831593e-17
3732.780827629511 6.214385527546243e-17
3733.7712178729785 5.4057654157037615e-17
3734.761608116446 6.03464134547866e-17
3735.7519983599136 6.663477452931239e-17
3736.742388603381 7.497567015957929e-17
3737.7327788468488 8.331604307562496e-17
3738.723169090317 8.508486091230656e-17
3739.7135593337844 8.685356082134478e-17
3740.703949577252 8.168539102542804e-17
3741.6943398207195 7.651755365680961e-17
3742.684730064187 6.593758201253432e-17
3743.6751203076547 5.5358273593768474e-17
3744.665510551122 5.89898548706424e-17
3745.6559007945903 6.262120548815348e-17
3746.646291038058 6.965441512650227e-17
3747.6366812815254 7.668718157207149e-17
3748.627071524993 9.598420978780918e-17
3749.6174617684605 1.152800403862537e-16
3750.607852011928 1.3912819021342152e-16
3751.5982422553957 1.6297485925269693e-16
3752.5886324988633 1.5645379173471806e-16
3753.5790227423313 1.4993311714913603e-16
3754.569412985799 1.0182573203211333e-16
3755.5598032292664 5.3721345440986575e-17
3756.550193472734 2.5356246501295575e-17
3757.5405837162016 -3.0070855057510006e-18
3758.530973959669 1.464642458920521e-17
3759.5213642031367 3.229883473912876e-17
3760.5117544466048 3.5045338590497975e-17
3761.5021446900723 3.7791675592798445e-17
3762.49253493354 4.262031905263379e-17
3763.4829251770075 4.744866235231868e-17
3764.473315420475 6.447009243555237e-17
3765.4637056639426 8.149046044442442e-17
3766.45409590741 7.555078372909017e-17
3767.4444861508778 6.961147687574094e-17
3768.434876394346 7.507728464538878e-17
3769.4252666378134 8.054274570484561e-17
3770.415656881281 7.614296176724568e-17
3771.4060471247485 7.17434516359089e-17
3772.396437368216 6.055243282523737e-17
3773.3868276116837 4.936211281029998e-17
3774.3772178551512 3.1639386502211355e-17
3775.3676080986193 1.391775755273965e-17
3776.357998342087 3.895305836628549e-18
3777.3483885855544 -6.126525177855735e-18
3778.338778829022 -2.0189097664505602e-17
3779.3291690724895 -3.4250800739300577e-17
3780.319559315957 -1.7180228208354736e-17
3781.3099495594247 -1.1071319958620346e-19
3782.3003398028923 3.6218750277833246e-17
3783.2907300463603 7.254596578040391e-17
3784.281120289828 5.663156936988918e-17
3785.2715105332954 4.0718153536687086e-17
3786.261900776763 3.896650234391926e-17
3787.2522910202306 3.7214959705573443e-17
3788.242681263698 7.016344291547475e-17
3789.2330715071657 1.0310989565488726e-16
3790.2234617506338 1.0511254377838302e-16
3791.2138519941013 1.071150691128246e-16
3792.204242237569 6.13806487181994e-17
3793.1946324810365 1.56490453011509e-17
3794.185022724504 2.0113480658652797e-17
3795.1754129679716 2.457763994490306e-17
3796.165803211439 4.893304504005803e-17
3797.1561934549068 7.328694583444579e-17
3798.146583698375 6.058560437660504e-17
3799.1369739418424 4.7885041720222383e-17
3800.12736418531 2.955226337233775e-17
3801.1177544287775 1.1220615605011653e-17
3802.108144672245 1.509910202081626e-17
3803.0985349157127 1.89773518986417e-17
3804.0889251591802 4.957835923379874e-18
3805.0793154026483 -9.06081707238487e-18
3806.069705646116 9.487330721482944e-19
3807.0600958895834 1.0957668744761907e-17
3808.050486133051 1.244666849260348e-17
3809.0408763765186 1.393557688373173e-17
3810.031266619986 2.7048085122966535e-17
3811.0216568634537 4.01597896467905e-17
3812.0120471069213 5.805636539773644e-17
3813.0024373503893 7.595184362029714e-17
3813.992827593857 6.851635974284912e-17
3814.9832178373244 6.108132451639609e-17
3815.973608080792 4.7983426322694116e-17
3816.9639983242596 3.4886331170046864e-17
