3407.27683218132 1.8473609495097445
3407.4818049199457 1.8472397041161974
3407.6867776585714 1.8471184853609528
3407.891750397197 1.8461973486067442
3408.096723135823 1.8452763434162411
3408.301695874449 1.8045657690645722
3408.506668613075 1.7638605450881635
3408.7116413517006 1.7610045250741042
3408.916614090326 1.7600893894966372
3409.121586828952 1.7606774759688244
3409.326559567578 1.7613425937509422
3409.5315323062036 1.7613032995697295
3409.7365050448293 1.761187897660033
3409.941477783455 1.7603901125300383
3410.1464505220806 1.7594754378242858
3410.3514232607063 1.7592432121394068
3410.5563959993324 1.7591280158706288
3410.761368737958 1.7583865730717734
3410.9663414765837 1.7574932923725444
3411.17131421521 1.7560087975636698
3411.3762869538355 1.754333877192432
3411.581259692461 1.75265906548487
3411.786232431087 1.750984603503467
3411.991205169713 1.7503374725401233
3412.1961779083385 1.7502229995577678
3412.401150646964 1.7505839459321193
3412.60612338559 1.7512493093823323
3412.8110961242155 1.7612995151213962
3413.016068862841 1.778692928918749
3413.2210416014673 1.7883321394503577
3413.426014340093 1.7889947818283094
3413.6309870787186 1.7896574682702444
3413.8359598173442 1.7903199578097895
3414.0409325559704 1.7906972111173267
3414.245905294596 1.7905802768833416
3414.450878033222 1.790667543309346
3414.655850771848 1.7913117670145111
3414.8608235104734 1.7918259602049682
3415.065796249099 1.791709023344068
3415.2707689877248 1.7915921118587192
3415.4757417263504 1.7914752257349194
3415.6807144649765 1.791358364958674
3415.885687203602 1.7912415295159996
3416.090659942228 1.7911247193929207
3416.2956326808535 1.791007934575471
3416.500605419479 1.790891175049692
3416.7055781581053 1.7907744408016373
3416.910550896731 1.7906577318173684
3417.115523635357 1.7899846456167734
3417.3204963739827 1.7891075478960783
3417.5254691126083 1.785820773974148
3417.730441851234 1.7811443656980357
3417.9354145898596 1.7581152071196802
3418.1403873284853 1.719239578189525
3418.3453600671114 1.6970512046308732
3418.550332805737 1.6961805589199446
3418.7553055443627 1.6960769013020374
3418.9602782829884 1.6974521678566432
3419.165251021614 1.6998715093050454
3419.3702237602397 1.7065985852341046
3419.5751964988663 1.7128025006782541
3419.780169237492 1.714174435320228
3419.9851419761176 1.715546080796206
3420.1901147147432 1.7162295565129109
3420.395087453369 1.7168777254747298
3420.6000601919945 1.7181448438183384
3420.8050329306207 1.719517836060578
3421.0100056692463 1.7219407840776986
3421.214978407872 1.7247979453320388
3421.4199511464976 1.7332286009247573
3421.6249238851233 1.7460203388853397
3421.829896623749 1.7535185033101526
3422.0348693623746 1.7548887206784987
3422.239842101001 1.756494042580433
3422.444814839627 1.7586059666624014
3422.6497875782525 1.763756312216992
3422.854760316878 1.7836645103546374
3423.059733055504 1.8031000718376933
3423.2647057941294 1.803724851432524
3423.4696785327556 1.8043495598521926
3423.674651271381 1.804959784490927
3423.879624010007 1.8055678982019336
3424.0845967486325 1.80568069334116
3424.289569487258 1.8055636470834198
3424.494542225884 1.8054466258446125
3424.69951496451 1.805329629610994
3424.9044877031356 1.8052126583688324
3425.1094604417617 1.805095712104402
3425.3144331803874 1.8049787908039885
3425.519405919013 1.8048618944538848
3425.7243786576387 1.804745023040393
3425.929351396265 1.804628176549825
3426.1343241348904 1.8045113549685012
3426.339296873516 1.803129355259631
3426.5442696121418 1.8015307108479244
3426.7492423507674 1.7810030093776856
3426.954215089393 1.7526458679223318
3427.1591878280187 1.7387567126961712
3427.364160566645 1.7386442553345893
3427.5691333052705 1.7382969450877273
3427.7741060438966 1.737443861010727
3427.9790787825223 1.7352339927637692
3428.184051521148 1.7264337928946845
3428.3890242597736 1.7176347398477663
3428.5939969983997 1.7173118506850795
3428.7989697370253 1.7172008951928792
3429.003942475651 1.717089963243125
3429.2089152142767 1.716979054822913
3429.4138879529023 1.716453598036258
3429.618860691528 1.7156347520007713
3429.823833430154 1.7145633301028982
3430.0288061687797 1.7130052857832112
3430.2337789074054 1.7109180442194807
3430.438751646031 1.7057440087857432
3430.643724384657 1.7005705303290655
3430.848697123283 1.6995256367594345
3431.053669861909 1.6986924995384294
3431.2586426005346 1.6989415565244792
3431.4636153391602 1.699539717982618
3431.668588077786 1.700886817787078
3431.8735608164116 1.702947131987006
3432.078533555037 1.7043191316144468
3432.283506293663 1.7042092905976833
3432.488479032289 1.7041524118958007
3432.6934517709146 1.7047657494189883
3432.8984245095403 1.7053790169215113
3433.103397248166 1.7053573069821741
3433.308369986792 1.7052474794900125
3433.5133427254177 1.705585118268437
3433.718315464044 1.7061806113571047
3433.9232882026695 1.7095357721660775
3434.128260941295 1.7172018701718526
3434.333233679921 1.7238326418490457
3434.5382064185465 1.724428638786758
3434.743179157172 1.7250246877660012
3434.948151895798 1.7249826586530985
3435.153124634424 1.724871713127082
3435.3580973730495 1.7252262835669991
3435.563070111675 1.7258221640481326
3435.768042850301 1.726124838006865
3435.9730155889265 1.7260138836538697
3436.177988327553 1.7259029525676683
3436.3829610661787 1.725792044735556
3436.5879338048044 1.725681160144838
3436.79290654343 1.7262251640805704
3436.9978792820557 1.726820775348929
3437.2028520206813 1.747229459381214
3437.407824759307 1.7768341676914752
3437.612797497933 1.7953901342748204
3437.8177702365588 1.7966874983779355
3438.0227429751844 1.8005084627136896
3438.22771571381 1.8190506370680286
3438.4326884524357 1.8375903215711242
3438.6376611910614 1.841404965499697
3438.842633929688 1.8426953024918609
3439.0476066683136 1.844390795030465
3439.2525794069393 1.8463453141702109
3439.457552145565 1.848956779560991
3439.6625248841906 1.8529833094122743
3439.8674976228162 1.8569254470425587
3440.0724703614424 1.857512242079738
3440.277443100068 1.8580988519643917
3440.4824158386937 1.8586738074171
3440.6873885773193 1.859245353723484
3440.892361315945 1.8594799683032752
3441.0973340545706 1.859360873574538
3441.3023067931967 1.8593765335622157
3441.5072795318224 1.8599479265145067
3441.7122522704485 1.8605192558017556
3441.917225009074 1.8604675150798855
3442.1221977477 1.8603484427394512
3442.3271704863255 1.860229395117222
3442.532143224951 1.8601103721997425
3442.7371159635773 1.8599913739735672
3442.942088702203 1.8598724004252578
3443.1470614408286 1.8597534515413885
3443.352034179454 1.8596345273085386
3443.55700691808 1.8595156277132965
3443.7619796567055 1.8589255598149517
3443.9669523953316 1.8581168226021352
3444.1719251339573 1.8570501969261373
3444.3768978725834 1.8555806306979403
3444.581870611209 1.8540761817677491
3444.7868433498347 1.8518885172785873
3444.9918160884604 1.8497011416046996
3445.1967888270865 1.8409117140672255
3445.401761565712 1.8299936362173137
3445.606734304338 1.82326909875762
3445.8117070429635 1.8224631868681995
3446.016679781589 1.8212477084767835
3446.221652520215 1.8170827778812535
3446.426625258841 1.8129183879420032
3446.6315979974665 1.8113873073467817
3446.836570736092 1.8105967644735195
3447.041543474718 1.809510884748939
3447.246516213344 1.8080474626474927
3447.4514889519696 1.805004310253656
3447.6564616905953 1.7873486781630867
3447.8614344292214 1.769695306022904
3448.066407167847 1.7653049045969986
3448.2713799064727 1.7651924055280326
3448.4763526450984 1.7648002265170357
3448.681325383724 1.7640133055687595
3448.8862981223497 1.7627823860601868
3449.091270860976 1.7559288518736065
3449.2962435996014 1.7490761993319404
3449.501216338227 1.7466629876464472
3449.7061890768528 1.745877515686899
3449.911161815479 1.7450920332461943
3450.1161345541045 1.7443067785363708
3450.3211072927306 1.7431680053700636
3450.5260800313563 1.7351354672536525
3450.731052769982 1.7271040788807515
3450.9360255086076 1.7238457622768306
3451.1409982472333 1.7230620325712085
3451.345970985859 1.7224921390943955
3451.550943724485 1.722382616352157
3451.7559164631107 1.7222731159958646
3451.9608892017363 1.7221636380133927
3452.165861940362 1.7220541823926219
3452.3708346789876 1.7227174965784147
3452.5758074176133 1.7239280033937066
3452.7807801562394 1.7261947472839068
3452.9857528948655 1.7328182149357263
3453.190725633491 1.7394408496737734
3453.395698372117 1.7414420375404318
3453.6006711107425 1.7426511321360763
3453.805643849368 1.7447771626871693
3454.010616587994 1.747964860371511
3454.21558932662 1.7510072653284525
3454.4205620652456 1.7522136955450776
3454.6255348038712 1.7534199811694386
3454.830507542497 1.7541768856041653
3455.0354802811225 1.7547250948707989
3455.240453019748 1.7550802278549424
3455.4454257583748 1.7549689300987847
3455.6503984970004 1.754857654945969
3455.855371235626 1.754746402384276
3456.0603439742517 1.7546351724014966
3456.2653167128774 1.7545239649854265
3456.470289451503 1.7544127801238711
3456.675262190129 1.754301617804643
3456.880234928755 1.754190478015565
3457.0852076673805 1.7540793607444634
3457.290180406006 1.753968265979176
3457.495153144632 1.7538571937075473
3457.7001258832574 1.7535255869333086
3457.905098621883 1.752768867338741
3458.110071360509 1.7520122519448247
3458.3150440991353 1.7476780732662696
3458.520016837761 1.742957742879316
3458.7249895763866 1.7296906942106653
3458.9299623150123 1.7082857595905125
3459.134935053638 1.688441485272104
3459.339907792264 1.6883346961079087
3459.5448805308897 1.688227928492701
3459.7498532695154 1.6885620173735694
3459.954826008141 1.6891005628286697
3460.1597987467667 1.7061591258164988
3460.3647714853923 1.7744247461117117
3460.5697442240185 1.8426817464533174
3460.774716962644 1.8559047879857322
3460.97968970127 1.8557875370880519
3461.184662439896 1.8559371628819588
3461.3896351785215 1.856463293032995
3461.594607917147 1.8569894841935342
3461.7995806557733 1.8568878958505144
3462.004553394399 1.8567706637420558
3462.2095261330246 1.8566534551861908
3462.4144988716503 1.8565362701702315
3462.619471610276 1.8564191086814983
3462.8244443489016 1.8563019707073192
3463.0294170875272 1.856184856235031
3463.2343898261533 1.8560677652519781
3463.439362564779 1.855950697745514
3463.6443353034047 1.8556924994464696
3463.8493080420308 1.854932624033662
3464.0542807806564 1.8541727345168189
3464.259253519282 1.8539147231795414
3464.464226257908 1.8537978716931545
3464.669198996534 1.8534929762788832
3464.8741717351595 1.852733403670013
3465.079144473785 1.851974053974403
3465.284117212411 1.8517633728719172
3465.4890899510365 1.8516467368856555
3465.6940626896626 1.8510064043386025
3465.8990354282882 1.8496268592962501
3466.104008166914 1.8482474965579063
3466.3089809055396 1.83550616824133
3466.5139536441657 1.8218696687753433
3466.7189263827913 1.8145220578255095
3466.9238991214174 1.813776640433154
3467.128871860043 1.813031206736817
3467.3338445986687 1.8045503818741448
3467.5388173372944 1.7960705137983626
3467.74379007592 1.7922848192745606
3467.9487628145457 1.7921721143416334
3468.1537355531714 1.792012287608902
3468.3587082917975 1.7912559983189125
3468.563681030423 1.7904998123409221
3468.768653769049 1.7765519949570183
3468.9736265076745 1.754995837298526
3469.1785992463 1.7363958001100313
3469.383571984926 1.7350250745381133
3469.5885447235523 1.733654529117047
3469.793517462178 1.7302082558954965
3469.9984902008036 1.725686296038123
3470.2034629394293 1.7197653238991104
3470.408435678055 1.7070478859101075
3470.6134084166806 1.6943320523704526
3470.8183811553067 1.6902281127037755
3471.0233538939324 1.690122041520901
3471.228326632558 1.6908768057590335
3471.4332993711837 1.6951822084482815
3471.6382721098093 1.69948696032892
3471.843244848435 1.7020089407305787
3472.0482175870616 1.703793176405248
3472.2531903256872 1.7054334564646636
3472.458163064313 1.7065628514900306
3472.6631358029385 1.707691994336173
3472.868108541564 1.7475560842419409
3473.07308128019 1.8053983506794218
3473.2780540188155 1.8522950889144285
3473.4830267574416 1.8540691796546718
3473.6879994960673 1.8558430564547934
3473.892972234693 1.8632698883037446
3474.0979449733186 1.8730350081985734
3474.3029177119442 1.8812193598784988
3474.50789045057 1.8817314633468591
3474.712863189196 1.882243392914052
3474.917835927822 1.882747110478951
3475.122808666448 1.8832468728003227
3475.3277814050734 1.883656281493659
3475.532754143699 1.8835384211148514
3475.7377268823248 1.8834205838921332
3475.942699620951 1.8833027698131208
3476.1476723595765 1.8831849788654362
3476.352645098202 1.8830672110367106
3476.557617836828 1.8829494663145825
3476.7625905754535 1.882831744686699
3476.967563314079 1.8827140461407144
3477.1725360527053 1.8825963706642908
3477.377508791331 1.8824787182450995
3477.582481529957 1.8823610888708198
3477.7874542685827 1.8822434825291365
3477.9924270072083 1.8818097534468419
3478.197399745834 1.8810751944182582
3478.4023724844596 1.880340735450988
3478.6073452230858 1.873590341815392
3478.8123179617114 1.8666903813697666
3479.017290700337 1.8508561431238166
3479.2222634389627 1.8236073580088012
3479.4272361775884 1.7963619823148962
3479.632208916214 1.7930569537516834
3479.83718165484 1.7923400505242104
3480.042154393466 1.7914243752949828
3480.2471271320915 1.7900808962442614
3480.4520998707176 1.788737592624973
3480.6570726093432 1.788355702579393
3480.862045347969 1.7882441919902878
3481.067018086595 1.7881327031176975
3481.2719908252207 1.7880212359500394
3481.4769635638463 1.7879097904757386
3481.681936302472 1.787798366683229
3481.8869090410976 1.78768696456095
3482.0918817797233 1.7875755840973504
3482.2968545183494 1.7874642252808843
3482.501827256975 1.7873528881000151
3482.7067999956007 1.787571416427092
3482.9117727342264 1.7880747030403403
3483.1167454728525 1.7885779347246165
3483.321718211478 1.788466586919917
3483.526690950104 1.788355260712062
3483.73166368873 1.7882439560895504
3483.9366364273556 1.7881326730408853
3484.141609165981 1.7880214115545792
3484.346581904607 1.7879101716191501
3484.5515546432325 1.7877989532231269
3484.756527381858 1.787687756355042
3484.9615001204843 1.7875765810034367
3485.16647285911 1.7874654271568615
3485.3714455977356 1.7873542948038712
3485.5764183363613 1.78724318393303
3485.781391074987 1.787058576266412
3485.986363813613 1.7863450304448678
3486.191336552239 1.7856316987506164
3486.396309290865 1.7852415771364003
3486.6012820294904 1.785130670256024
3486.806254768116 1.7850197847706675
