4046.7618198037467 6.59652637604625e-17
4048.4379026662705 5.625428002151456e-16
4050.113985528794 1.0590834960198364e-15
4051.7900683913176 1.3383621538603667e-15
4053.466151253841 1.2508719824719901e-15
4055.1422341163648 1.1633883087098261e-15
4056.818316978888 1.1311176492589e-15
4058.4943998414115 1.1178505602889685e-15
4060.170482703935 1.1025033296574922e-15
4061.846565566459 1.0712930428527515e-15
4063.5226484289824 1.0400850756901328e-15
4065.1987312915057 1.0962386526170688e-15
4066.874814154029 1.2440639097908211e-15
4068.5508970165533 1.3918781152335484e-15
4070.2269798790767 1.4439432941192884e-15
4071.9030627416 1.4804152205077396e-15
4073.5791456041234 1.4854423114812699e-15
4075.2552284666467 1.3863496427851543e-15
4076.931311329171 1.2872643099101378e-15
4078.6073941916943 1.1777423091749356e-15
4080.2834770542177 1.0613785220449659e-15
4081.959559916741 9.45023339209147e-16
4083.6356427792643 1.0317151722477645e-15
4085.3117256417886 1.1234078949695756e-15
4086.987808504312 1.1510692439914328e-15
4088.6638913668353 1.058726136050438e-15
4090.3399742293586 9.663897905108751e-16
4092.016057091883 9.415483234513268e-16
4093.6921399544062 9.4296229096448e-16
4095.3682228169296 9.4617450520299e-16
4097.044305679453 9.671559380611549e-16
4098.720388541977 9.881358275286038e-16
4100.3964714045005 1.0086091783157553e-15
4102.072554267024 1.0284976080929807e-15
4103.748637129547 1.0483845753743639e-15
4105.424719992071 1.0347959897418393e-15
4107.100802854595 1.0146369484777898e-15
4108.776885717119 9.984908098356482e-16
4110.4529685796415 9.976321172194635e-16
4112.129051442165 9.967733717053215e-16
4113.805134304688 9.897447858729508e-16
4115.481217167213 9.782469895155998e-16
4117.157300029736 9.667499826755766e-16
4118.83338289226 9.073040344474324e-16
4120.5094657547825 8.454375625669942e-16
4122.185548617306 8.100821087135971e-16
4123.86163147983 8.300730113670902e-16
4125.537714342354 8.50062502544899e-16
4127.213797204877 8.637496968963988e-16
4128.889880067401 8.746820023422446e-16
4130.565962929924 8.83902181921883e-16
4132.242045792448 8.696035600989148e-16
4133.918128654971 8.553059315679866e-16
4135.594211517495 8.547682472989892e-16
4137.270294380018 8.717513583411204e-16
4138.946377242542 8.887331598757678e-16
4140.622460105065 8.867200794580836e-16
4142.298542967589 8.803048210327571e-16
4143.974625830112 8.803032413385785e-16
4145.650708692636 9.087803852739358e-16
4147.32679155516 9.372554919056884e-16
4149.002874417683 9.387659553632689e-16
4150.678957280206 9.187306641698926e-16
4152.35504014273 8.986967865084458e-16
4154.031123005254 9.366889466118545e-16
4155.707205867778 9.79193830868261e-16
4157.383288730301 1.0057396343915927e-15
4159.059371592824 9.950227667716162e-16
4160.735454455347 9.843066854170558e-16
4162.411537317872 9.614630707126913e-16
4164.087620180395 9.326959993901731e-16
4165.763703042919 9.052161682749429e-16
4167.439785905442 9.05820553921493e-16
4169.115868767965 9.064248327595025e-16
4170.791951630489 9.073358770450296e-16
4172.468034493013 9.086780109978303e-16
4174.144117355536 9.100200427094058e-16
4175.82020021806 9.063206723609652e-16
4177.496283080583 9.012634509895757e-16
4179.172365943107 9.019249894543397e-16
4180.84844880563 9.326547506387383e-16
4182.524531668154 9.633821848974233e-16
4184.200614530677 9.825857649193116e-16
4185.8766973932015 9.91642723941144e-16
4187.552780255724 1.0006990107323458e-15
4189.228863118248 9.737932730248938e-16
4190.904945980771 9.43058683292638e-16
4192.581028843296 9.257657577788842e-16
4194.257111705819 9.437703110072372e-16
4195.9331945683425 9.617735316065963e-16
4197.609277430865 9.811834609611634e-16
4199.285360293389 1.0013578237743511e-15
4200.961443155913 1.0208938742948041e-15
4202.637526018437 1.0088332521655556e-15
4204.31360888096 9.967735131155854e-16
4205.9896917434835 9.81526826680768e-16
4207.665774606006 9.613313485959516e-16
4209.341857468531 9.411372948955797e-16
4211.017940331054 9.625236742118854e-16
4212.694023193578 9.967737383065384e-16
4214.370106056101 1.0236942666530583e-15
4216.046188918625 1.0039538981861835e-15
4217.722271781148 9.842150985160845e-16
4219.398354643672 9.697638635837222e-16
4221.074437506195 9.604395253167617e-16
4222.750520368719 9.511159276090451e-16
4224.426603231243 9.320151955654003e-16
4226.102686093766 9.115789339275271e-16
4227.778768956289 9.05984599235345e-16
4229.454851818813 9.445128002355226e-16
4231.130934681336 9.830381434208652e-16
4232.807017543861 9.922320115688493e-16
4234.4831004063835 9.837276026835931e-16
4236.159183268907 9.7522375500501e-16
4237.83526613143 9.735029397868831e-16
4239.511348993955 9.718116277679003e-16
4241.187431856478 9.77746355401107e-16
4242.863514719002 9.967963979726425e-16
4244.5395975815245 1.0158450787335546e-15
4246.215680444048 9.94699303098911e-16
4247.891763306572 9.594102478511964e-16
4249.567846169096 9.318730494465247e-16
4251.243929031619 9.6599334737811e-16
