5326.532852908004 0.0
5326.732475621076 0.0
5326.932098334149 0.0
5327.131721047221 0.0
5327.331343760293 5.324048268998577e-16
5327.530966473366 6.43614868371309e-16
5327.730589186438 1.3188768944389803e-15
5327.93021189951 1.392474990476546e-15
5328.129834612582 1.776513537876051e-15
5328.329457325654 2.142542811758933e-15
5328.529080038727 2.1897218009714038e-15
5328.7287027518 2.221326680997932e-15
5328.928325464872 2.2254172113963937e-15
5329.127948177944 2.3135364218140787e-15
5329.327570891016 2.3134813432734687e-15
5329.527193604089 2.3212579450317297e-15
5329.726816317161 2.408246126894941e-15
5329.926439030233 2.4081888129021846e-15
5330.126061743305 2.3210922177095053e-15
5330.3256844563775 2.4080742083248343e-15
5330.525307169451 2.408016917741517e-15
5330.724929882523 2.62020658957818e-15
5330.924552595595 2.7392910745709103e-15
5331.124175308667 2.774464528769774e-15
5331.323798021739 3.2171729073717963e-15
5331.523420734812 3.2645490849707592e-15
5331.723043447884 3.348086335009108e-15
5331.922666160956 3.3480067432878117e-15
5332.1222888740285 3.42851915348479e-15
5332.321911587101 3.5430122715886404e-15
5332.521534300174 3.5429280745013323e-15
5332.721157013246 3.5428438889087595e-15
5332.920779726318 3.6648206273956074e-15
5333.12040243939 3.932898037131341e-15
5333.320025152461 3.932804616861202e-15
5333.519647865534 3.932711209356032e-15
5333.7192705786065 3.932617814616855e-15
5333.918893291679 3.932524432644691e-15
5334.118516004751 3.93243106344056e-15
5334.318138717823 3.943004797364425e-15
5334.517761430896 3.9429112004899e-15
5334.717384143968 4.085719918513585e-15
5334.91700685704 4.273370122945138e-15
5335.116629570112 4.293014904623718e-15
5335.316252283184 4.292913045509141e-15
5335.5158749962575 4.293884213731248e-15
5335.71549770933 4.436673443234979e-15
5335.915120422402 4.741411480376886e-15
5336.114743135474 4.780308340363489e-15
5336.314365848546 4.780194983604683e-15
5336.513988561619 4.780081642385281e-15
5336.713611274691 4.779968316706501e-15
5336.913233987763 4.77985500656956e-15
5337.112856700835 4.855880598155356e-15
5337.312479413908 4.779628432926064e-15
5337.512102126981 4.7795151694219354e-15
5337.711724840053 4.779401921464503e-15
5337.911347553125 4.855420358806932e-15
5338.110970266197 4.855305338458764e-15
5338.310592979269 4.8551903339086266e-15
5338.510215692342 4.889261650837038e-15
5338.709838405414 4.95782241037007e-15
5338.909461118486 4.969369147865793e-15
5339.109083831559 4.957587641016514e-15
5339.308706544631 4.888798616256994e-15
5339.508329257704 4.88868289740053e-15
5339.707951970776 4.888567194461934e-15
5339.907574683848 4.957118295987081e-15
5340.10719739692 4.957001000086475e-15
5340.306820109992 4.968545918283469e-15
5340.506442823065 4.956766456722026e-15
5340.706065536137 4.956649209260651e-15
5340.90568824921 4.95653197794815e-15
5341.105310962282 4.956414762785754e-15
5341.304933675354 5.040837185639902e-15
5341.504556388427 4.8875265845197925e-15
5341.704179101499 4.887411040826842e-15
5341.903801814571 4.887295513065117e-15
5342.103424527643 4.853008250700976e-15
5342.303047240715 4.737820822155923e-15
5342.502669953788 4.682493801742241e-15
5342.70229266686 4.49607061028629e-15
5342.901915379932 4.4959643937051564e-15
5343.101538093004 4.6821619474812e-15
5343.301160806076 4.4957520045358565e-15
5343.500783519149 4.495645831949889e-15
5343.700406232221 4.495539674031177e-15
5343.900028945293 4.289618260340709e-15
5344.0996516583655 4.2884450686161705e-15
5344.299274371438 4.289415734986897e-15
5344.498897084511 4.4951151890507326e-15
5344.698519797583 4.495009104484685e-15
5344.898142510655 4.494903034592442e-15
5345.097765223727 4.6810567595135515e-15
5345.297387936799 4.851175136824303e-15
5345.497010649872 4.885218738959733e-15
5345.696633362944 4.85094628263135e-15
5345.8962560760165 4.6806151122187305e-15
5346.095878789089 4.494266923449655e-15
5346.295501502161 4.494160956304402e-15
5346.495124215234 4.680284037274409e-15
5346.694746928306 4.680173709542156e-15
5346.894369641378 4.850260100332974e-15
5347.09399235445 4.884297387035912e-15
5347.293615067522 4.884182289867638e-15
5347.493237780595 4.6797325515555725e-15
5347.6928604936675 4.679622300300109e-15
5347.89248320674 4.619522782772468e-15
5348.092105919812 4.4932079128366546e-15
5348.291728632884 4.493102092564246e-15
5348.491351345957 4.619196405057669e-15
5348.690974059029 4.619087642698514e-15
5348.890596772101 4.492784719910194e-15
5349.090219485173 4.4079165705425516e-15
5349.289842198245 4.407812818848108e-15
5349.4894649113185 4.4077090815747984e-15
5349.689087624391 4.407605358723659e-15
5349.888710337463 4.492256059427523e-15
5350.088333050535 4.4921503714315965e-15
5350.287955763607 4.618218087805919e-15
5350.48757847668 4.618109461458177e-15
5350.687201189752 4.618000850228218e-15
5350.886823902824 4.491727766484944e-15
5351.086446615896 4.491622152012776e-15
5351.286069328969 4.491516552248496e-15
5351.485692042042 4.491410967193143e-15
5351.685314755114 4.406568923658204e-15
5351.884937468186 4.3973399247691176e-15
5352.084560181257 4.397236589507303e-15
5352.284182894329 4.406258274544486e-15
5352.483805607402 4.4061547537115755e-15
5352.683428320474 4.490777765806694e-15
5352.8830510335465 4.6168071247788625e-15
5353.082673746619 4.490566816396309e-15
5353.282296459691 4.40574081476528e-15
5353.481919172764 4.405637366130093e-15
5353.681541885836 4.405533931937479e-15
5353.881164598908 4.4054305121884415e-15
5354.08078731198 4.490039700457535e-15
5354.280410025052 4.489934321435789e-15
5354.480032738125 4.489828957138429e-15
5354.6796554511975 4.405016977648128e-15
5354.87927816427 4.404913630132013e-15
5355.078900877342 4.4048102970654814e-15
5355.278523590414 4.395585185165359e-15
5355.478146303487 4.39548209493558e-15
5355.677769016559 4.395379019128439e-15
5355.877391729631 4.395275957744924e-15
5356.077014442703 4.263002500313688e-15
5356.2766371557755 4.252838232958482e-15
5356.4762598688485 4.262802645970898e-15
5356.675882581921 4.2627027397895926e-15
5356.875505294993 4.252539222024299e-15
5357.075128008065 4.2524395796367866e-15
5357.274750721137 4.252339951212799e-15
5357.47437343421 4.262303255020538e-15
5357.673996147282 4.394349054519175e-15
5357.873618860354 4.262103596623011e-15
5358.0732415734265 4.2519415771710114e-15
5358.272864286499 4.2229762437372e-15
5358.472486999572 4.222877374923105e-15
5358.672109712644 4.2227785199842944e-15
5358.871732425716 4.220966374507807e-15
5359.071355138788 4.195723878534453e-15
5359.27097785186 4.220768814205385e-15
5359.470600564933 4.220670054863772e-15
5359.670223278005 4.1967376053387314e-15
5359.869845991077 4.195331221990797e-15
5360.06946870415 4.222086923998739e-15
5360.269091417222 4.187150248145882e-15
5360.468714130295 4.160311517836149e-15
5360.668336843367 4.160214241515222e-15
5360.867959556439 4.160116978877236e-15
5361.067582269511 4.1600197299230965e-15
5361.267204982583 4.159922494653706e-15
5361.466827695655 4.147086708161726e-15
5361.6664504087275 4.219584618012771e-15
5361.8660731218 4.146892901369191e-15
5362.065695834872 4.1315020300859975e-15
5362.265318547944 4.131405518074282e-15
5362.464941261017 4.131309019660449e-15
5362.664563974089 4.146505451548441e-15
5362.864186687161 4.1591451052574975e-15
5363.063809400233 4.195070523582504e-15
5363.2634321133055 4.146215007504752e-15
5363.4630548263785 4.146118220127667e-15
5363.662677539451 4.146021446404129e-15
5363.862300252523 4.158659681872401e-15
5364.061922965595 4.145827939921236e-15
5364.261545678667 4.1851945585925535e-15
5364.46116839174 4.130344783600404e-15
5364.660791104812 4.116659449024206e-15
5364.860413817884 4.112525974341219e-15
5365.0600365309565 4.112430063848839e-15
5365.259659244029 4.11233416690858e-15
5365.459281957102 4.1122382835213065e-15
5365.658904670174 4.0953556587006305e-15
5365.858527383246 3.936091177852618e-15
5366.058150096318 3.935999436260767e-15
5366.25777280939 4.056605196171039e-15
5366.457395522463 4.056510668005604e-15
5366.657018235535 4.094878468860132e-15
5366.8566409486075 3.9356325996651995e-15
5367.05626366168 3.8939532044963544e-15
5367.255886374752 3.880243505607948e-15
5367.455509087825 3.8801531405274955e-15
5367.655131800897 3.893681157756985e-15
5367.854754513969 3.935174345968953e-15
5368.054377227041 3.923980013466231e-15
5368.253999940113 3.893409226629144e-15
5368.453622653186 3.8933186086150736e-15
5368.6532453662585 3.788864537574464e-15
5368.852868079331 3.788776373713826e-15
5369.052490792403 3.893046831669728e-15
5369.252113505475 3.695236124225339e-15
5369.451736218548 3.78851195717143e-15
5369.65135893162 3.788423843339726e-15
5369.850981644692 3.725755854344176e-15
5370.050604357764 3.725669220679278e-15
5370.250227070836 3.72558259931843e-15
5370.4498497839095 3.725495990262393e-15
5370.649472496982 3.787983461834231e-15
5370.849095210053 3.892232194892189e-15
5371.048717923125 3.89214174397656e-15
5371.248340636197 3.8920513059202035e-15
5371.44796334927 3.787631381859669e-15
5371.647586062342 3.787543393154342e-15
5371.847208775414 3.787455416965867e-15
5372.0468314884865 3.724803560877848e-15
5372.246454201559 3.787279502142523e-15
5372.446076914632 3.787191563509173e-15
5372.645699627704 3.724544102979135e-15
5372.845322340776 3.6936908085150515e-15
5373.044945053848 3.677677048882704e-15
5373.24456776692 3.677591695869522e-15
5373.444190479993 3.677506355017977e-15
5373.643813193065 3.677421026328801e-15
5373.8434359061375 3.677335709802724e-15
5374.04305861921 3.6501049186398655e-15
5374.242681332282 3.64807767475705e-15
5374.442304045355 3.6304917892302974e-15
5374.641926758427 3.630407601694837e-15
5374.841549471499 3.63032342617196e-15
5375.041172184571 3.64968172655123e-15
5375.240794897643 3.60318955966656e-15
5375.440417610716 3.603106045191378e-15
5375.6400403237885 3.603022542642378e-15
5375.839663036861 3.602939052020265e-15
5376.039285749933 3.602855573325742e-15
5376.238908463005 3.62973453392403e-15
5376.438531176078 3.64714767884298e-15
5376.63815388915 3.629566387149847e-15
5376.837776602222 3.595180805638735e-15
5377.037399315294 3.6024383587915516e-15
5377.2370220283665 3.602354951677296e-15
5377.4366447414395 3.602271556495529e-15
5377.636267454512 3.594847880844675e-15
5377.835890167584 3.594764679418327e-15
5378.035512880656 3.554902775426448e-15
5378.235135593728 3.5548205182639605e-15
5378.434758306801 3.594515146603565e-15
5378.634381019873 3.59443199282237e-15
5378.834003732945 3.5943488509541856e-15
5379.0336264460175 3.5544916074190155e-15
5379.23324915909 3.505208774140388e-15
5379.432871872163 3.441729232795073e-15
5379.632494585235 3.441649661328166e-15
5379.832117298307 3.4156639039704313e-15
5380.031740011379 3.3440705951670147e-15
5380.23136272445 3.415506015604114e-15
5380.430985437523 3.4154270884115604e-15
5380.630608150595 3.4153481725469354e-15
5380.830230863668 3.3437615187826782e-15
5381.02985357674 3.3356310531030936e-15
5381.229476289812 3.335554008836305e-15
5381.429099002885 3.3354769756360633e-15
5381.628721715957 3.3353999535029934e-15
5381.828344429029 3.33532294243772e-15
5382.027967142101 3.335245942440865e-15
5382.227589855173 3.335168953513051e-15
5382.427212568246 3.3350919756548985e-15
5382.626835281319 3.343066745861484e-15
5382.826457994391 3.342989604350092e-15
5383.026080707463 3.334861108504614e-15
5383.225703420535 3.3197696961063513e-15
5383.425326133608 3.3347072524307453e-15
5383.62494884668 3.3346303410035567e-15
5383.824571559752 3.4140870598337243e-15
5384.024194272824 3.2833663463174094e-15
5384.2238169858965 3.342449924555928e-15
5384.42343969897 3.342372871847807e-15
5384.623062412042 3.334245949989619e-15
5384.822685125114 3.3422187997416965e-15
5385.022307838186 3.342141780344928e-15
5385.221930551258 3.3340154483008592e-15
5385.421553264331 3.3189279646749775e-15
5385.621175977403 3.2974251833362053e-15
5385.820798690475 3.3187750659575588e-15
5386.0204214035475 3.333708267822763e-15
5386.22004411662 3.3336315004049355e-15
5386.419666829693 3.333554744068992e-15
5386.619289542765 3.3415260250018937e-15
5386.818912255837 3.333401264645162e-15
5387.018534968909 3.3183166345634275e-15
5387.218157681981 3.333247829556069e-15
5387.417780395054 3.3331711286385447e-15
5387.617403108126 3.235908904272054e-15
5387.8170258211985 3.2965903326218626e-15
5388.016648534271 3.29651450288356e-15
5388.216271247343 3.2964386841113417e-15
5388.415893960416 3.2963628763057936e-15
5388.615516673488 3.296287079467502e-15
5388.81513938656 3.2962112935970497e-15
5389.014762099632 3.296135518695021e-15
5389.214384812704 3.2929626116295607e-15
5389.414007525777 3.295984001798562e-15
5389.613630238849 3.332328150317756e-15
5389.813252951921 3.2811754812993717e-15
5390.012875664993 3.281100097986278e-15
5390.212498378065 3.2703549175465805e-15
5390.412121091138 3.234867682422939e-15
5390.61174380421 3.207991672234837e-15
5390.811366517282 3.188510226112188e-15
5391.010989230354 3.148876450261574e-15
5391.210611943427 3.1488041593933193e-15
5391.4102346565 3.148731879012486e-15
5391.609857369572 3.188217451004851e-15
5391.809480082644 3.188144283777346e-15
5392.009102795716 3.148515100799973e-15
5392.208725508788 3.148442862374278e-15
5392.408348221861 3.1514264846009794e-15
5392.607970934933 3.1482984169938556e-15
5392.807593648005 3.1482262100402104e-15
5393.007216361078 3.1481540135783296e-15
5393.20683907415 3.1480818276087525e-15
5393.406461787223 3.1428711670621817e-15
5393.606084500295 3.1352633205625673e-15
5393.805707213367 3.1351914565801678e-15
5394.005329926439 3.1351196030499654e-15
5394.204952639511 3.1194159444405813e-15
5394.404575352584 3.1425110358918168e-15
5394.604198065656 3.081078848992759e-15
5394.803820778729 3.134832293461755e-15
5395.003443491801 3.119130109028532e-15
5395.203066204873 3.1190586761823184e-15
5395.402688917946 3.1189872537398743e-15
5395.602311631018 3.1189158417017234e-15
5395.80193434409 3.1344733917145324e-15
5396.001557057162 3.1187730488403913e-15
5396.201179770234 3.11495761446079e-15
5396.400802483307 3.110355270088928e-15
5396.60042519638 3.1102840994279463e-15
5396.800047909452 3.110212939146765e-15
5396.999670622524 3.114672537891759e-15
5397.199293335596 3.1183449200136086e-15
5397.398916048669 3.114530061980905e-15
5397.598538761741 3.1144588396206975e-15
5397.798161474813 3.114387627657987e-15
5397.997784187885 3.1143164260932874e-15
5398.1974069009575 3.114245234927109e-15
5398.3970296140305 3.1141740541599633e-15
5398.596652327103 3.109572963792054e-15
5398.796275040175 3.1095019073371264e-15
5398.995897753246 3.1094308612676304e-15
5399.195520466318 3.079458138708541e-15
5399.395143179391 3.1092888002869567e-15
5399.594765892463 3.1331119499333048e-15
5399.7943886055355 3.145705580269484e-15
5399.994011318608 3.079176831351773e-15
5400.19363403168 3.039908141776354e-15
5400.393256744753 3.1403557525963526e-15
5400.592879457825 3.078965958862284e-15
5400.792502170897 3.078895688611881e-15
5400.992124883969 3.0200186105839255e-15
5401.191747597041 3.06216665611034e-15
5401.391370310114 3.059971055196595e-15
5401.5909930231865 3.0592822371539163e-15
5401.790615736259 3.05921245930716e-15
5401.990238449331 3.0504485997113857e-15
5402.189861162403 3.0483703095482346e-15
5402.389483875476 3.14782498220747e-15
5402.589106588548 3.0390760603887357e-15
5402.78872930162 3.0594826546734554e-15
5402.988352014692 2.9764824909962782e-15
5403.187974727764 2.976414660538714e-15
5403.387597440837 2.9763468400375613e-15
5403.58722015391 3.0585849190207077e-15
5403.786842866982 2.9522643411889195e-15
5403.986465580054 2.9506137959136648e-15
5404.186088293126 2.9395598626762367e-15
5404.385711006199 2.9345456178026358e-15
5404.585333719271 2.934478801104549e-15
5404.784956432343 2.9211782622448573e-15
5404.984579145415 2.8829622841021128e-15
5405.1842018584875 2.8828966663701285e-15
5405.383824571561 2.8110744807197154e-15
5405.583447284633 2.939091495006903e-15
5405.783069997705 2.882699871077591e-15
5405.982692710777 2.8730190588295865e-15
5406.182315423849 2.8418701632927213e-15
5406.381938136922 2.8510009169033046e-15
5406.581560849994 2.845595996845498e-15
5406.781183563066 2.882372071961345e-15
5406.9808062761385 2.8376460314971608e-15
5407.180428989211 2.8375815255200964e-15
5407.380051702284 2.85067684344986e-15
5407.579674415356 2.8374525420816686e-15
5407.779297128428 2.837388064621166e-15
5407.9789198415 2.837323596667042e-15
5408.178542554572 2.828180809158666e-15
5408.378165267644 2.828116566434744e-15
5408.5777879807165 2.7465902432748502e-15
5408.777410693789 2.8279881094190453e-15
5408.977033406861 2.827923895128116e-15
5409.176656119933 2.809860743629845e-15
5409.376278833006 2.8097969568910248e-15
5409.575901546078 2.8097331795712247e-15
5409.77552425915 2.79375847172284e-15
5409.975146972222 2.7726784702593583e-15
5410.174769685294 2.7699761856162487e-15
5410.3743923983675 2.7590095491152715e-15
5410.57401511144 2.7459669195283366e-15
5410.773637824512 2.7322591410094754e-15
5410.973260537584 2.7205679259317863e-15
5411.172883250656 2.7145331890263147e-15
5411.372505963729 2.7144716433719313e-15
5411.572128676801 2.793188232176176e-15
5411.771751389873 2.693829118978796e-15
5411.971374102945 2.714287061043612e-15
5412.170996816018 2.711576802219787e-15
5412.370619529091 2.6956003587232142e-15
5412.570242242163 2.6955392882796132e-15
5412.769864955235 2.693523942956815e-15
5412.969487668307 2.6934629348692e-15
5413.169110381379 2.695356131224063e-15
5413.368733094452 2.69529509696526e-15
5413.568355807524 2.6010417241083934e-15
5413.767978520596 2.6932189929209675e-15
5413.967601233669 2.6904075058880037e-15
5414.167223946741 2.6646585184039207e-15
5414.366846659814 2.664598217167984e-15
5414.566469372886 2.664537924879096e-15
5414.766092085958 2.6612501827434566e-15
5414.96571479903 2.6611899813596564e-15
5415.165337512102 2.6597119961301076e-15
5415.364960225175 2.6446272456695814e-15
5415.564582938247 2.7105335580935555e-15
5415.76420565132 2.6002488900567445e-15
5415.963828364392 2.602037434326388e-15
5416.163451077464 2.546325623947755e-15
5416.363073790537 2.600218145815247e-15
5416.562696503609 2.501863127648692e-15
5416.762319216681 2.594751569067854e-15
5416.961941929753 2.5964331381287814e-15
5417.161564642825 2.592820729253784e-15
5417.361187355898 2.5856610966891947e-15
5417.560810068971 2.580099808906528e-15
5417.760432782042 2.6302712949513153e-15
5417.960055495114 2.508477687662749e-15
5418.159678208186 2.556637490762989e-15
5418.359300921259 2.548358581647712e-15
5418.558923634331 2.5166728053027777e-15
5418.758546347403 2.547294612924625e-15
5418.9581690604755 2.545520690515061e-15
5419.157791773548 2.5375938995668676e-15
5419.357414486621 2.537126921638044e-15
5419.557037199693 2.533750472720893e-15
5419.756659912765 2.5334854335063204e-15
5419.956282625837 2.533428302909426e-15
5420.155905338909 2.530731989270151e-15
5420.355528051982 2.530674935216495e-15
5420.555150765054 2.53325696225114e-15
5420.7547734781265 2.5334077377176297e-15
5420.954396191199 2.533350645048754e-15
5421.154018904271 2.5330856982986095e-15
5421.353641617344 2.4960575908202834e-15
5421.553264330416 2.533179418188926e-15
5421.752887043488 2.5302757952419122e-15
5421.95250975656 2.5297368571190028e-15
5422.152132469632 2.6182995842361385e-15
5422.351755182705 2.529622932502655e-15
5422.5513778957775 2.5786458430741962e-15
5422.75100060885 2.5911842105760507e-15
5422.950623321922 2.5299340073836775e-15
5423.150246034994 2.532515372560086e-15
5423.349868748067 2.5998670136068964e-15
5423.549491461139 2.5698512496358728e-15
5423.749114174211 2.5323444411043477e-15
5423.948736887283 2.5296494184108185e-15
5424.148359600355 2.5750483536037294e-15
5424.3479823134285 2.5295356424570407e-15
5424.547605026501 2.5294787672604743e-15
5424.747227739573 2.5250789766844647e-15
5424.946850452645 2.5546801392234985e-15
5425.146473165717 2.496021047276096e-15
5425.34609587879 2.5147465393510597e-15
5425.545718591862 2.535766294949063e-15
5425.745341304934 2.4610427758598652e-15
5425.944964018006 2.506219025112812e-15
5426.144586731079 2.5061627316027587e-15
5426.344209444152 2.4991029678690183e-15
5426.543832157224 2.546007418302972e-15
5426.743454870296 2.4955725383652293e-15
5426.943077583367 2.453958841799066e-15
5427.142700296439 2.494430345425873e-15
5427.342323009512 2.494374359608815e-15
5427.541945722584 2.5281450130537358e-15
5427.7415684356565 2.5447165719725738e-15
5427.941191148729 2.531150070519849e-15
5428.140813861801 2.5062012027411368e-15
5428.340436574874 2.462281216914127e-15
5428.540059287946 2.4904653674322562e-15
5428.739682001018 2.534446472942169e-15
5428.93930471409 2.4606159821901576e-15
5429.138927427162 2.4113632486649322e-15
5429.338550140235 2.4620051905887052e-15
5429.5381728533075 2.4619500102382822e-15
5429.73779556638 2.4618948381934547e-15
5429.937418279452 2.460340248482283e-15
5430.137040992524 2.392668285985139e-15
5430.336663705597 2.549404700714166e-15
5430.536286418669 2.4597182054617976e-15
5430.735909131741 2.457424055043633e-15
5430.935531844813 2.4528587239840028e-15
5431.1351545578855 2.3750953841567388e-15
5431.3347772709585 2.4527488942858616e-15
5431.534399984031 2.4522170261169757e-15
5431.734022697103 2.383444318950902e-15
5431.933645410175 2.43317432554926e-15
5432.133268123247 2.3492968186146734e-15
5432.33289083632 2.5229280593671065e-15
5432.532513549392 2.4355121326214483e-15
5432.732136262464 2.4354576580360964e-15
5432.9317589755365 2.4329021912574862e-15
5433.131381688609 2.4317558358147322e-15
5433.331004401682 2.3851994833844684e-15
5433.530627114754 2.4119836690030284e-15
5433.730249827826 2.4947322677308375e-15
