3973.688988095238 0.6569669027931578
3983.050396825397 0.7802879645551175
3992.4118055555555 0.9236262673187834
4001.773313492063 1.0612855086684785
4011.1347222222225 0.5315215294443546
4020.496130952381 0.5796687463931155
4029.857638888889 0.9910263310528384
4039.2190476190476 0.7383554712098476
4048.580456349206 0.7115511348577622
4057.941865079365 0.7400678448384648
4067.303373015873 0.23381484303322098
4076.664781746032 0.4207295579516737
4086.02619047619 0.7927575532482375
4095.3875992063495 0.5041008321021112
4104.749107142857 0.5147549492694778
4114.110515873016 0.619231132518277
4123.471924603175 0.6495809313900046
4132.833333333333 0.7537413697843123
4142.194841269841 0.7260760995885622
4151.55625 0.3226389753069928
4160.917658730159 0.7523031657935787
4170.279166666667 1.0289712631257062
4179.640575396826 0.6533074176193389
4189.001984126984 0.7982404379428039
4198.3633928571435 0.9699926501805108
4207.724900793651 1.055582604242868
4217.08630952381 0.6894046738664585
4226.447718253968 0.5086531536453517
4235.809126984127 0.6098908550654164
4245.170634920634 0.9212888316203215
4254.532043650794 0.7819928016048625
4263.893452380952 0.19547524291673163
4273.254861111111 0.546150433160622
4282.616369047619 0.9646985268975508
4291.977777777778 1.4058813547955145
4301.339186507937 1.4093202740397444
4310.700694444445 1.307955677921365
4320.062103174603 1.1709987518171678
4329.423511904762 1.2699054133250107
4338.784920634921 1.205393974810346
4348.146428571428 1.1902376747754422
4357.507837301588 1.807031014769019
4366.869246031745 1.6711785818914913
4376.230654761905 1.3479596320633467
4385.592162698413 1.429435705440799
4394.953571428571 1.7772928819630913
4404.314980158731 2.003823760257669
4413.676388888889 1.7259119925280872
4423.037896825397 1.4013365118736854
4432.399305555556 1.297247844911786
4441.760714285714 1.6335119379390175
4451.122222222222 1.578608254811506
4460.483630952381 1.5199079469140697
4469.845039682539 1.5475555167234563
4479.206448412699 1.2945662322899418
4488.567956349206 1.1321328112563052
4497.929365079365 1.107801748850152
4507.290773809525 1.214286219362669
4516.652182539682 1.330004660833493
4526.01369047619 1.445709389238592
4535.375099206349 1.3686657975239356
4544.736507936508 1.2848524563451766
4554.097916666667 1.2159734490160592
4563.459424603175 1.365118460375004
4572.820833333333 1.1900105629984097
4582.182242063493 0.8895955742005069
4591.54375 1.0395184113259324
4600.905158730159 1.2390582568965653
4610.266567460317 1.3570997040844912
4619.627976190476 1.0549356469566031
4628.989484126983 0.9037821526423591
4638.350892857143 0.8965879197581575
4647.712301587302 1.1418035246840992
4657.07371031746 1.1827710428861022
4666.435218253969 1.1734005334339104
4675.796626984127 1.1762389814840837
4685.158035714286 1.0026975892654373
4694.519444444444 0.9079226625390052
4703.880952380952 1.0000751386783036
4713.242361111111 0.7682207227534158
4722.60376984127 0.7285568749449575
4731.965277777777 0.9899348182910821
4741.326686507937 0.8994410420833868
4750.688095238095 1.0040582472179511
4760.049503968254 1.3234907620876175
4769.411011904762 1.2474303183693105
4778.77242063492 1.2482492265499576
4788.13382936508 1.291136829711847
4797.495238095238 1.0622116629898426
4806.856746031746 1.101848082608994
4816.218154761905 1.2566192214273733
4825.579563492063 1.022043759281807
4834.940972222223 1.0764262681370689
4844.30248015873 1.2122857989907039
4853.663888888888 1.0781003987057884
4863.025297619048 1.1641391353372132
4872.386805555555 1.2667740270843142
4881.748214285714 1.1698387101887686
4891.109623015874 1.154046351785841
4900.471031746031 1.2124622369017481
4909.83253968254 1.3842964402229485
4919.193948412698 1.4007655090099729
4928.555357142857 1.4554639908091014
4937.916765873016 1.623314426660198
4947.278273809524 1.4586418649044939
4956.639682539682 1.5181625738189124
4966.001091269841 1.9161214288948423
4975.3625 1.635789549361446
4984.724007936508 1.6193884344067804
4994.085416666667 1.8859683491257537
5003.446825396825 1.5906961335447678
5012.808333333333 1.528447548469092
5022.169742063492 1.6568711162506709
5031.531150793651 1.839446251321086
5040.892559523809 1.7829966009746496
5050.254067460318 1.6425157419031096
5059.615476190476 1.8753595232976454
5068.976884920635 1.995461399851614
5078.338293650794 2.045693764129944
5087.699801587301 2.0342258031612457
5097.06121031746 1.9229291413513243
5106.422619047619 1.8300861388655305
5115.784027777778 1.880606749663157
5125.145535714286 1.8573166347454424
5134.506944444444 1.9179156692022568
5143.868353174603 2.18192439418586
5153.229861111112 2.086314499422367
5162.591269841269 1.954122959529869
5171.952678571429 1.8518062764550682
5181.314087301587 2.0712630355047925
5190.675595238095 2.198196586854685
5200.037003968254 2.1876384759969474
5209.398412698412 2.2888431447721262
5218.759821428572 2.377259262799995
5228.121329365079 2.440292188762844
5237.482738095238 2.2775260761180873
5246.844146825397 2.0792650714834817
5256.205555555555 1.8946694027515294
5265.567063492063 2.003785221678515
5274.928472222223 2.1569214586663263
5284.28988095238 2.2608723542121103
5293.651388888889 2.0404177334626006
5303.012797619047 2.128616552084368
5312.374206349206 2.245492599095987
5321.735615079366 2.0767456844183347
5331.097123015873 2.0954738098899037
5340.458531746032 2.100702967085607
5349.81994047619 1.95938215249877
5359.181349206349 2.0936037235157663
5368.542857142857 2.1815784495958397
5377.904265873016 2.1089833063523633
5387.265674603174 1.9669556376832669
5396.627083333334 1.8226564674828203
5405.988591269841 1.683929576759607
5415.35 1.8611409546504758
5424.711408730158 1.9413410802660074
5434.072916666667 1.9138845555686534
5443.4343253968245 1.75509150968299
5452.795734126984 1.7233865222337246
5462.157142857143 1.7713724172464191
5471.5186507936505 1.6996182235469846
5480.88005952381 1.647353957758813
5490.241468253968 1.6344264475027455
5499.602876984127 1.757160853931079
5508.964384920635 1.6883964079175227
5518.3257936507935 1.581862587680935
5527.687202380952 1.6040691764028712
5537.048611111111 1.6303044559991466
5546.4101190476185 1.678635854563365
5555.771527777778 1.7736071717192092
5565.132936507937 1.7114514559924567
5574.4944444444445 1.699258573344076
5583.855853174604 1.818879454164905
5593.2172619047615 1.645868575176947
5602.578670634921 1.6144158145656136
5611.940178571428 1.7983043889200285
5621.3015873015875 1.7711892675011938
5630.662996031746 1.6765424804223004
5640.024404761904 1.530397837336224
5649.3859126984125 1.5665443163892716
5658.747321428572 1.5561817804093838
5668.10873015873 1.5366140711069316
5677.470138888889 1.7094630417383545
5686.831646825396 1.5513892850254187
5696.1930555555555 1.294817565584623
5705.554464285715 1.3980941983518127
5714.915972222222 1.4772513876737046
5724.2773809523815 1.5513477932712552
5733.638789682539 1.6386243529845483
5743.000198412698 1.5771465505813096
5752.3617063492065 1.5241094442704215
5761.723115079365 1.5735729142342336
5771.0845238095235 1.6156016658966144
5780.445932539683 1.6065378140354074
5789.80744047619 1.518944122450424
5799.1688492063495 1.5095025867517495
5808.530257936508 1.4741069923011256
5817.891666666666 1.400194733359545
5827.253174603175 1.397384199071376
5836.614583333333 1.3533548887593336
5845.975992063492 1.2691183828646173
5855.3375 1.145647983042509
5864.698908730159 1.1896033419478051
5874.0603174603175 1.324159316726459
5883.421726190476 1.3339956830172648
5892.783234126984 1.2629932646966733
5902.144642857143 1.2049337816558752
5911.506051587302 1.3426111819355784
5920.86746031746 1.1885764182652099
5930.228968253968 1.0107109322391883
5939.590376984127 1.0212848185332157
5948.9517857142855 1.1187321870426958
5958.313194444444 1.1588992623483356
5967.674702380953 1.0603276025993107
5977.036111111111 1.0739952398520733
5986.39751984127 1.111256971119664
5995.759027777777 1.161233750369523
6005.120436507937 1.136057328096407
6014.481845238095 1.1341225031592284
6023.8432539682535 1.1581424669184461
6033.204761904762 1.171288614279981
6042.56617063492 1.2599980294789077
6051.9275793650795 1.3907513747199163
6061.288988095238 1.396353933926982
6070.650496031746 1.4238848710666185
6080.011904761905 1.4293190782022336
6089.373313492064 1.2787126443862953
6098.7347222222215 1.2731322831644574
6108.096230158731 1.3598872739741927
6117.457638888888 1.5496928413809108
6126.8190476190475 1.44262011434247
6136.180555555556 1.3218594192762723
6145.541964285714 1.3349010535084203
6154.9033730158735 1.490236211997267
6164.264781746032 1.512334044839886
6173.626289682539 1.3020598487076347
6182.987698412699 1.4562596106274452
6192.349107142857 1.57449163746205
6201.7105158730155 1.625380690651913
6211.072023809524 1.5736551187216703
6220.433432539682 1.6084777422544847
6229.7948412698415 1.7051179514940595
6239.15625 1.7062666875631098
6248.517757936508 1.6047374572070245
6257.879166666667 1.4970882533958945
6267.240575396825 1.6759846453722806
6276.602083333333 1.6940980841602553
6285.963492063492 1.6376631557874202
6295.324900793651 1.5634965797926013
6304.6863095238095 1.5738636690186278
6314.047817460318 1.548579301910939
6323.409226190476 1.3920593154991943
6332.770634920635 1.5004763472806355
6342.132043650793 1.5805369260515507
6351.493551587302 1.5447088715392068
6360.85496031746 1.3969231466793697
6370.216369047619 1.3495938151236004
6379.5777777777785 1.4269247019709055
6388.939285714286 1.4982764251447134
6398.300694444445 1.4826222342951312
6407.662103174603 1.4130662085003365
6417.023611111112 1.5565104568432544
6426.385019841269 1.5988517332354963
6435.746428571429 1.5657110506904
6445.107837301587 1.4610237856676733
6454.469345238095 1.5238008795001126
6463.830753968254 1.6013275849073865
6473.192162698413 1.4912573989732076
6482.553571428572 1.4174409839906263
6491.91507936508 1.4079269713707638
6501.276488095237 1.5162620407337128
6510.637896825397 1.4794616261521918
6519.999305555556 1.4891382536629596
6529.360813492063 1.6090198514284575
6538.722222222223 1.4316884755580859
6548.083630952381 1.3549154995255148
6557.445138888889 1.4140921280878491
6566.806547619048 1.4365929010369896
6576.167956349206 1.4439694946393347
6585.529365079365 1.4330909115895636
6594.890873015873 1.3622530176365937
6604.252281746031 1.347130631769846
6613.613690476191 1.3447051862149988
6622.975099206349 1.2444910223297714
6632.336607142857 1.3394233615650766
6641.698015873017 1.4216986374477925
6651.059424603174 1.2253111599776958
6660.420833333334 1.1175205066252798
