3783.0142659459025 2.509512132715609e-16
3786.0420812399025 2.705798150386259e-16
3789.0698965338925 2.01883111984837e-16
3792.0977118278925 2.0990265346190022e-16
3795.1255271218924 2.713392250955093e-16
3798.153342415892 3.042548929759951e-16
3801.181157709882 2.1815232797542737e-16
3804.208973003882 3.0328216586471493e-16
3807.236788297882 3.4486535586834837e-16
3810.264603591872 3.798675717699683e-16
3813.292418885872 3.741885847865993e-16
3816.320234179872 4.365382981861056e-16
3819.348049473862 3.8502170996137005e-16
3822.375864767862 3.745059215358965e-16
3825.4036800618615 2.9829927265622214e-16
3828.431495355862 3.336513732680465e-16
3831.459310649852 4.0617712437140886e-16
3834.487125943852 3.0830807655276316e-16
3837.514941237852 2.382639736218265e-16
3840.542756531842 2.436409744341838e-16
3843.570571825842 2.241212893546835e-16
3846.598387119842 1.7364095322056968e-16
3849.6262024138314 1.247443908173783e-16
3852.6540177078314 1.1146748189877762e-16
3855.6818330018314 1.145304061254289e-16
3858.7096482958314 1.3764623717049065e-16
3861.7374635898213 1.0888772403453864e-16
3864.7652788838213 1.0041282990693854e-16
3867.7930941778213 6.03483078493457e-17
3870.8209094718113 6.006626699505073e-17
3873.848724765811 1.1097425737605507e-16
3876.876540059811 1.0894432716670831e-16
3879.904355353801 1.119137157161863e-16
3882.932170647801 1.3161891385629011e-16
3885.959985941801 1.294378775993489e-16
3888.987801235801 1.1957337249949454e-16
3892.015616529791 1.5836500959143955e-16
3895.043431823791 1.7810022016463878e-16
3898.0712471177903 1.27575383380079e-16
3901.0990624117803 1.3727329504794468e-16
3904.1268777057803 1.5958169594706096e-16
3907.1546929997803 1.9108830372684368e-16
3910.1825082937708 2.279520612616486e-16
3913.2103235877707 2.423548913679792e-16
3916.2381388817707 2.1533095200519776e-16
3919.2659541757707 2.3110097348022177e-16
3922.2937694697607 2.886133502304444e-16
3925.3215847637603 3.145243014833804e-16
3928.3494000577602 3.6077476648049655e-16
3931.3772153517502 3.6398128200910933e-16
3934.4050306457502 4.3361690166758993e-16
3937.43284593975 4.947529145590396e-16
3940.46066123374 5.414777545199511e-16
3943.48847652774 6.053857129979147e-16
3946.51629182174 6.216708480512867e-16
3949.54410711573 6.258433859187473e-16
3952.5719224097297 6.808772885685811e-16
3955.5997377037297 6.887584170254198e-16
3958.6275529977297 6.958345465791649e-16
3961.6553682917197 6.232095497935032e-16
3964.6831835857197 6.337098398672414e-16
3967.7109988797197 6.543216017623967e-16
3970.7388141737097 5.946797354082853e-16
3973.7666294677097 6.263022742780788e-16
3976.794444761709 6.283219449616286e-16
3979.822260055699 5.244126071815532e-16
3982.850075349699 6.331819635664141e-16
3985.877890643699 5.81372670065026e-16
3988.905705937699 5.880472997584633e-16
3991.933521231689 5.653335397264015e-16
3994.9613365256896 5.861386097899626e-16
3997.9891518196896 5.88510676352658e-16
4001.016967113679 5.992734390480908e-16
4004.044782407679 6.239702741479133e-16
4007.072597701679 6.120104582998596e-16
4010.100412995679 5.525251152584444e-16
4013.128228289669 5.704162903167352e-16
4016.156043583669 5.491920514710288e-16
4019.183858877669 5.32021050899436e-16
4022.211674171659 4.926723313300723e-16
4025.2394894656586 5.067302337533054e-16
4028.2673047596586 4.1492609384490197e-16
4031.2951200536486 4.748975495754932e-16
4034.3229353476486 4.664761225801921e-16
4037.3507506416486 4.902383500098252e-16
4040.3785659356486 5.678597962799236e-16
4043.4063812296386 6.351979452514949e-16
4046.4341965236385 6.187522506370533e-16
4049.462011817638 6.205612121840641e-16
4052.489827111628 6.197372667731489e-16
4055.517642405628 5.820563384010699e-16
4058.545457699628 6.379147426901038e-16
4061.573272993618 6.384250169724424e-16
4064.601088287618 6.753148439677117e-16
4067.628903581618 7.399273888916445e-16
4070.656718875618 7.492161254809851e-16
4073.684534169608 8.273910915857548e-16
4076.7123494636076 8.324583665767849e-16
4079.740164757608 8.199942315328797e-16
4082.767980051598 7.729531441220201e-16
4085.795795345598 7.888139332812781e-16
4088.823610639598 7.766297744391676e-16
4091.851425933588 8.05674546503312e-16
4094.879241227588 8.252696826483135e-16
4097.907056521588 8.266102783755142e-16
4100.934871815588 8.154633314630279e-16
4103.962687109578 7.196322257625572e-16
4106.990502403578 7.111751537960338e-16
4110.018317697578 6.686781520970065e-16
4113.046132991568 6.634079165612195e-16
4116.073948285567 6.437007276981652e-16
4119.101763579567 6.063806672303494e-16
4122.129578873557 5.230344795194704e-16
4125.157394167557 4.928743993117185e-16
4128.185209461557 5.258157639424146e-16
4131.213024755557 5.354693302486682e-16
4134.240840049547 5.049121369956654e-16
4137.268655343547 4.944442528308183e-16
4140.296470637547 5.528015552526508e-16
4143.324285931537 6.023208796748716e-16
4146.352101225537 6.433641024329493e-16
4149.379916519537 7.013127902900801e-16
4152.407731813527 6.851122104758338e-16
4155.435547107527 6.44762666993017e-16
4158.463362401527 5.782019179015866e-16
4161.491177695517 5.508426758241168e-16
4164.518992989517 5.297437115264345e-16
4167.546808283516 4.875604241032931e-16
4170.574623577516 4.640818547413402e-16
4173.602438871506 4.497835702758815e-16
4176.630254165506 4.564614474621111e-16
4179.658069459506 4.528045776172329e-16
4182.685884753496 4.3533030128962134e-16
4185.713700047496 3.98254317012582e-16
4188.741515341496 3.670895408799759e-16
4191.769330635486 4.159900544720168e-16
4194.797145929486 4.259076203822853e-16
4197.824961223486 4.489836122935481e-16
4200.852776517486 4.891975422074916e-16
4203.880591811476 4.555375251825429e-16
4206.908407105477 5.615023019592287e-16
4209.936222399477 5.694321921734656e-16
4212.964037693467 5.828984007422861e-16
4215.991852987466 6.090771332852228e-16
4219.019668281466 6.230774421839101e-16
4222.047483575456 6.062921363662049e-16
4225.075298869456 5.656123236660254e-16
4228.103114163456 5.533764005248616e-16
4231.130929457446 5.060475781311123e-16
4234.158744751446 4.376135378713751e-16
4237.186560045446 4.0498556546839174e-16
4240.214375339446 3.930781295091212e-16
4243.242190633436 3.5923176896583417e-16
4246.270005927436 3.29840043901789e-16
4249.297821221436 3.250962625353759e-16
4252.325636515426 3.1421376277083576e-16
4255.353451809426 2.8644484918241656e-16
4258.381267103426 2.6629349266469754e-16
4261.409082397426 2.840063544748687e-16
4264.436897691416 2.8295089431118123e-16
4267.464712985415 2.7865656920327647e-16
4270.492528279415 3.1853219121438295e-16
4273.520343573405 3.417834524851414e-16
4276.548158867405 3.294135412460507e-16
4279.575974161405 3.2759974485869375e-16
4282.603789455395 3.5887100032513915e-16
4285.631604749395 3.3238209519650915e-16
4288.659420043395 3.485869092188716e-16
4291.687235337395 3.6277773795255487e-16
4294.715050631385 3.7574004516448855e-16
4297.742865925385 4.079300644665033e-16
4300.770681219385 4.624810731851877e-16
4303.798496513375 5.047715898968443e-16
