4362.980384038089 1.1239125289585524e-15
4363.630362022571 1.072762674987112e-15
4364.280340007052 1.2780825827364506e-15
4364.930317991533 1.1874480413528722e-15
4365.580295976015 1.1185000808942335e-15
4366.230273960497 1.293053596850602e-15
4366.880251944978 1.4279341741059999e-15
4367.530229929459 1.1986014927888796e-15
4368.180207913941 1.1783050740882136e-15
4368.830185898422 1.2766454226616123e-15
4369.480163882904 1.161865876070089e-15
4370.130141867386 1.2603187650265404e-15
4370.780119851867 1.2444444042286425e-15
4371.430097836348 1.140441979709211e-15
4372.08007582083 1.1198051709247205e-15
4372.730053805311 1.2188602518153411e-15
4373.380031789793 1.2687542222379495e-15
4374.030009774275 1.167993971455003e-15
4374.6799877587555 1.1931492152858142e-15
4375.329965743237 1.3069623255222843e-15
4375.979943727719 1.2165703849473342e-15
4376.6299217122005 1.0818059156277087e-15
4377.279899696682 1.1171361155966565e-15
4377.929877681163 1.0547336778308923e-15
4378.579855665645 1.223148780754597e-15
4379.229833650126 1.1344519978472786e-15
4379.879811634608 1.0949519333845103e-15
4380.52978961909 1.2230376095952736e-15
4381.179767603571 1.1351116785994545e-15
4381.829745588052 1.0740982916823342e-15
4382.479723572534 1.133609855226096e-15
4383.129701557015 1.3134223473701735e-15
4383.779679541497 1.2184362242892237e-15
4384.429657525979 1.186271548717012e-15
4385.079635510459 1.191729423520217e-15
4385.729613494941 1.1778336273608248e-15
4386.379591479423 1.0660437919206183e-15
4387.029569463904 1.0213034641231312e-15
4387.679547448386 1.109066914236971e-15
4388.329525432867 1.0055172124849352e-15
4388.9795034173485 1.170818523392351e-15
4389.62948140183 1.049762608462683e-15
4390.279459386312 9.288732243354644e-16
4390.9294373707935 1.2467785154949591e-15
4391.579415355275 1.0813852686875923e-15
4392.229393339756 1.1041644480299948e-15
4392.879371324238 1.1215749869492492e-15
4393.529349308719 1.1248841231315793e-15
4394.179327293201 1.0631812874701988e-15
4394.829305277683 1.0623163473590021e-15
4395.479283262163 9.392049267795154e-16
4396.129261246645 1.1424914442505546e-15
4396.779239231127 9.616228505799348e-16
4397.429217215608 9.536699123411593e-16
4398.07919520009 1.038306847613436e-15
4398.729173184572 1.1327108154678883e-15
4399.379151169052 1.0162177149269087e-15
4400.029129153534 9.320029683808277e-16
4400.679107138016 9.386783022019404e-16
4401.329085122497 1.1725238555438339e-15
4401.979063106979 1.2658180708798786e-15
4402.62904109146 1.2796501060950772e-15
4403.2790190759415 1.2169306966266222e-15
4403.928997060423 1.108831619342258e-15
4404.578975044905 9.541569135963785e-16
4405.2289530293865 1.1411836298272238e-15
4405.878931013867 1.0189149667675215e-15
4406.528908998349 1.1773969699342564e-15
4407.178886982831 1.2065817007236314e-15
4407.828864967312 1.3037725866641713e-15
4408.478842951794 1.1342582920419047e-15
4409.128820936276 1.0664951677023124e-15
4409.778798920756 1.0818641074462762e-15
4410.428776905238 9.91668600486216e-16
4411.07875488972 9.2195502400067e-16
4411.728732874201 1.0309681085567e-15
4412.378710858683 9.040493497701568e-16
4413.028688843164 1.0177334729428981e-15
4413.678666827645 1.0904624038267391e-15
4414.328644812127 1.0526739132903843e-15
4414.978622796609 9.388124372086158e-16
