3816.141483445499 -1.6621032594268515e-15
3817.1352702901463 1.2943899600449224e-15
3818.1290571347936 2.609318334491855e-15
3819.122843979441 -9.299169383292369e-16
3820.116630824088 -1.0834978524662132e-16
3821.1104176687354 3.32661098490306e-15
3822.1042045133827 3.4692437219531988e-15
3823.09799135803 6.334697818324292e-17
3824.0917782026772 -1.3978115134098842e-15
3825.0855650473245 -1.7733004197402448e-15
3826.079351891972 1.3798772647641942e-15
3827.073138736619 9.999708678558062e-15
3828.0669255812663 1.2486879470793355e-14
3829.0607124259136 4.755752741885026e-15
3830.054499270561 -6.313536164543943e-16
3831.048286115208 -2.3735008767746557e-15
3832.0420729598554 -2.1616621163525085e-17
3833.0358598045027 3.754484117754496e-15
3834.02964664915 2.979845478990985e-15
3835.0234334937973 3.790979491703336e-15
3836.0172203384445 1.62165622325126e-16
3837.011007183092 -1.7723287372737626e-16
3838.004794027739 1.041807374670755e-15
3838.9985808723864 3.884975048898834e-16
3839.992367717033 -1.2180872999879325e-15
3840.9861545616805 -1.209262509877381e-15
3841.9799414063277 2.7302263889885964e-15
3842.973728250975 5.9404035930718435e-15
3843.9675150956223 5.805479517253003e-15
3844.9613019402695 2.6571810020451496e-15
3845.955088784917 8.10250614001636e-16
3846.948875629564 2.625156983271551e-15
3847.9426624742114 1.3899708287194151e-15
3848.9364493188586 -1.1744599913258207e-15
3849.930236163506 5.938926269078555e-16
3850.924023008153 5.9719597834948464e-15
3851.9178098528005 8.616645996820971e-15
3852.9115966974477 8.903688866558057e-15
3853.905383542095 5.02139024853445e-15
3854.8991703867423 6.652076162294054e-15
3855.8929572313896 7.3734403173814e-15
3856.886744076037 7.403310673132892e-15
3857.880530920684 7.621463276181552e-15
3858.8743177653314 3.6967881987531424e-15
3859.8681046099787 3.4900134215383504e-15
3860.861891454626 3.7949731675771664e-15
3861.855678299273 3.694249425736021e-15
3862.8494651439205 2.952285156693123e-15
3863.8432519885678 2.161665413606472e-15
3864.837038833215 3.747945390154903e-15
3865.8308256778623 7.250847769561658e-15
3866.8246125225096 6.714988996861027e-15
3867.818399367157 4.007480434675233e-15
3868.812186211804 4.536058357361485e-15
3869.8059730564514 5.914010248627511e-15
3870.7997599010987 4.935855241761868e-15
3871.793546745746 5.136123396563426e-15
3872.7873335903932 5.316848413886946e-15
3873.7811204350405 3.3121290738165783e-15
3874.774907279688 1.6766681819653677e-15
3875.768694124335 5.614279073020392e-16
3876.7624809689823 1.8263908233835084e-15
3877.7562678136296 3.0504970380246133e-15
3878.750054658277 3.347293282813731e-15
3879.743841502924 3.1151692928934395e-15
3880.7376283475714 3.3740638242687673e-15
3881.7314151922187 1.5194019827784498e-15
3882.725202036866 -7.519088768045221e-16
3883.7189888815133 1.3279278345004533e-16
3884.7127757261605 3.252635382172336e-15
3885.706562570808 3.501258981760393e-15
3886.700349415455 4.5796122049900295e-15
3887.694136260102 7.524153338596043e-15
3888.687923104749 7.139378445500304e-15
3889.6817099493965 5.717556671189324e-15
3890.6754967940437 1.7558971455676e-15
3891.669283638691 -2.1097212474020413e-16
3892.6630704833383 2.287729758635859e-15
3893.6568573279856 4.49506903514465e-15
3894.650644172633 4.204142584363122e-15
3895.64443101728 1.7507008617368264e-15
3896.6382178619274 4.561163857856118e-16
3897.6320047065747 1.0550115956947138e-15
3898.625791551222 2.3159430423445977e-15
3899.619578395869 4.003057415169767e-15
3900.6133652405165 4.533337343548778e-15
3901.6071520851638 3.319922865908824e-15
3902.600938929811 1.330259402273217e-15
3903.5947257744583 -3.4789546157074574e-16
3904.5885126191056 4.477445051589644e-16
3905.582299463753 1.7712263441878035e-15
3906.5760863084 4.31952488321137e-15
3907.5698731530474 6.8891513167167e-15
3908.5636599976947 6.3813081987226455e-15
3909.557446842342 7.236393410015216e-15
3910.5512336869892 8.727882042136973e-15
3911.5450205316365 9.278036414543379e-15
3912.538807376284 9.220998818269814e-15
3913.532594220931 7.74830572929644e-15
3914.5263810655783 3.445553774918658e-15
3915.5201679102256 1.3891080685606471e-15
3916.513954754873 3.905135401659156e-15
3917.50774159952 6.160134440229384e-15
3918.5015284441674 6.756951322926219e-15
3919.4953152888147 5.347920549687854e-15
3920.489102133462 6.658999976789966e-15
3921.4828889781093 8.082345998698084e-15
3922.4766758227565 9.801948467079748e-15
3923.470462667404 1.1213279851371323e-14
3924.464249512051 7.275013921037205e-15
3925.4580363566984 5.975097420759419e-15
3926.4518232013456 9.340387621930064e-15
3927.445610045993 1.0618589892674199e-14
3928.43939689064 8.649353117866779e-15
3929.4331837352875 7.42356941682927e-15
3930.4269705799347 6.4173381447152715e-15
3931.420757424582 4.4871265333248245e-15
3932.4145442692293 1.0476233949826912e-15
3933.4083311138766 -2.1676245924583804e-15
3934.402117958524 -8.751178659318686e-17
3935.3959048031707 1.9830549014601914e-15
3936.389691647818 2.1657363967753557e-15
3937.383478492465 3.0054293835879572e-15
3938.3772653371125 2.7307537281777248e-15
3939.3710521817598 4.192861262468795e-15
3940.364839026407 6.59973581014014e-15
3941.3586258710543 7.449608636118301e-15
3942.3524127157016 5.142566758815082e-15
3943.346199560349 3.2225104965944463e-15
3944.339986404996 2.6104369993195933e-15
3945.3337732496434 3.5275444488867608e-15
3946.3275600942907 5.1712695760193244e-15
3947.321346938938 3.786184317420771e-15
3948.315133783585 2.4434118482307136e-15
3949.3089206282325 1.761552852576311e-15
3950.30270747288 5.770013099755728e-16
3951.296494317527 2.6784081275194636e-15
3952.2902811621743 4.05910492496318e-15
3953.2840680068216 4.240168138059028e-15
3954.277854851469 5.23675480151312e-15
3955.271641696116 3.798267265589595e-15
3956.2654285407634 2.694036182609711e-15
3957.2592153854107 2.130359419339249e-15
3958.253002230058 1.4749122872229561e-15
3959.2467890747052 3.013402424328817e-15
3960.2405759193525 5.204110269810122e-15
3961.234362764 4.944435431327678e-15
3962.228149608647 1.566073190391561e-15
3963.2219364532943 -8.427830058600412e-18
3964.2157232979416 1.2079054402553872e-15
3965.209510142589 1.9683034774424047e-15
3966.203296987236 1.2645593725964411e-15
3967.1970838318834 7.277892235315237e-16
3968.1908706765307 1.5203932253582955e-15
3969.184657521178 1.6879060652389568e-15
3970.1784443658253 5.797503987947242e-16
3971.1722312104725 1.983796524069567e-16
3972.16601805512 2.1257109719195465e-15
3973.159804899767 3.4055957427437335e-15
3974.1535917444144 3.506651195679106e-15
3975.1473785890616 3.841322466036977e-15
3976.141165433709 2.1444140091774348e-15
3977.134952278356 1.348186253730761e-15
3978.1287391230035 1.7842171141741823e-15
3979.1225259676507 2.8901380234312144e-15
3980.116312812298 4.3391796979933466e-15
3981.1100996569453 4.574030310580435e-15
3982.1038865015926 4.012098420331444e-15
3983.0976733462394 5.016677553469805e-15
3984.0914601908867 7.0556718267052816e-15
3985.085247035534 6.339869024288569e-15
3986.079033880181 5.455012292837003e-15
3987.0728207248285 6.916516566979448e-15
3988.0666075694758 8.784982989642757e-15
3989.060394414123 9.999805487983536e-15
3990.0541812587703 9.801043340159886e-15
3991.0479681034176 9.082601383203518e-15
3992.041754948065 7.18829410486547e-15
3993.035541792712 5.056649974522895e-15
3994.0293286373594 4.022517278217443e-15
3995.0231154820067 3.688240793777259e-15
3996.016902326654 5.391151053471999e-15
3997.0106891713012 6.195830533782521e-15
3998.0044760159485 3.673479237097513e-15
3998.998262860596 3.2398662122851737e-15
3999.992049705243 2.4104945379709612e-15
4000.9858365498903 1.1430431005403066e-15
4001.9796233945376 8.457177439339508e-17
4002.973410239185 1.5583732666022573e-15
4003.967197083832 3.354753063386884e-15
4004.9609839284794 2.784955408415626e-15
4005.9547707731267 7.27562155384151e-16
4006.948557617774 1.24342983607261e-15
4007.9423444624213 4.0788102550019284e-15
4008.9361313070685 3.5104318906088533e-15
4009.929918151716 4.186308555318917e-15
4010.923704996363 4.164442712124289e-15
4011.9174918410104 4.943265674852663e-15
