3672.9244924436266 2.2337113636191707e-13
3673.4213292073564 2.2386723913890953e-13
3673.9181659710857 2.2370001792822184e-13
3674.4150027348155 2.229128393974697e-13
3674.911839498545 2.2462715919564206e-13
3675.4086762622746 2.2209836274010348e-13
3675.905513026004 2.2647341923494667e-13
3676.4023497897338 2.354826504651613e-13
3676.899186553463 2.3268712040874946e-13
3677.396023317193 2.229811536580643e-13
3677.8928600809127 2.1922613902144938e-13
3678.389696844642 2.1832213728582257e-13
3678.886533608372 2.215846757456104e-13
3679.383370372101 2.2476915422976585e-13
3679.880207135831 2.2466154846017495e-13
3680.3770438995602 2.2553683615319394e-13
3680.87388066329 2.2817263749909036e-13
3681.3707174270194 2.2282161666521724e-13
3681.867554190749 2.2386098880097803e-13
3682.3643909544785 2.267483974205688e-13
3682.8612277181983 2.244734991703594e-13
3683.358064481928 2.2720365763209061e-13
3683.8549012456574 2.2694471434450372e-13
3684.351738009387 2.2746525349622827e-13
3684.8485747731165 2.312870119468273e-13
3685.3454115368463 2.262399155461951e-13
3685.842248300575 2.211186041271811e-13
3686.339085064305 2.2167186450661414e-13
3686.8359218280343 2.2242524804911964e-13
3687.332758591764 2.2085358863782236e-13
3687.829595355484 2.220759581358637e-13
3688.326432119213 2.2503275506833514e-13
3688.823268882943 2.242868015094667e-13
3689.3201056466723 2.2231010564540958e-13
3689.816942410402 2.247039022110659e-13
3690.3137791741315 2.2719245250070496e-13
3690.8106159378613 2.2902995798773664e-13
3691.3074527015906 2.2784907364165377e-13
3691.8042894653204 2.261984880934344e-13
3692.3011262290497 2.243167057119831e-13
3692.7979629927795 2.244784129830699e-13
3693.2947997564993 2.300026316211987e-13
3693.7916365202286 2.2689411146808237e-13
3694.2884732839584 2.2445328408855546e-13
3694.7853100476877 2.2745470777707583e-13
3695.2821468114175 2.2426857024618075e-13
3695.778983575147 2.2337030214273217e-13
3696.2758203388767 2.2375162817179587e-13
3696.772657102606 2.2434988841561597e-13
3697.269493866336 2.2244106730974044e-13
3697.766330630065 2.1763248030673844e-13
3698.263167393785 2.185819710391934e-13
3698.7600041575142 2.270631757760326e-13
3699.256840921244 2.285207505693316e-13
3699.753677684974 2.269221106025351e-13
3700.250514448703 2.2511160789803257e-13
3700.747351212433 2.2508853534173603e-13
3701.2441879761623 2.276088300823979e-13
3701.741024739892 2.3007407594008065e-13
3702.2378615036214 2.2699071147055344e-13
3702.734698267351 2.2597125542200388e-13
3703.2315350310705 2.258561449998464e-13
3703.7283717948003 2.2579537222748344e-13
3704.2252085585296 2.260077781625534e-13
3704.7220453222594 2.2344447368745431e-13
3705.218882085989 2.2033523956788348e-13
3705.7157188497185 2.257957357067406e-13
