4541.199434341825 1.1798643144155995e-16
4542.195311410759 1.1764279910142342e-16
4543.191188479694 1.1730084783406472e-16
4544.187065548628 1.1696049123901252e-16
4545.182942617563 1.1662185869259318e-16
4546.178819686498 1.1628477029643176e-16
4547.174696755433 1.1594935542470046e-16
4548.170573824367 1.7794531302694484e-17
4549.166450893302 1.7169955381479796e-17
4550.162327962236 1.7122166573690417e-17
4551.158205031171 1.707459523256464e-17
4552.154082100105 1.7027275505431736e-17
4553.14995916904 1.6980137264046662e-17
4554.145836237974 1.693328476970683e-17
4555.141713306909 1.2162410078895836e-17
4556.1375903758435 3.476526399136345e-18
4557.133467444778 3.467054830556209e-18
4558.1293445137135 3.4575476505593845e-18
4559.125221582648 3.448112942190471e-18
4560.1210986515825 3.43874980264675e-18
4561.116975720517 3.4294222773006097e-18
4562.112852789452 3.420131487693586e-18
4563.108729858386 8.217396443868668e-17
4564.104606927321 1.1403295451403132e-16
4565.100483996255 1.1371652196871637e-16
4566.09636106519 1.134015531324703e-16
4567.092238134124 1.130879760331554e-16
4568.088115203059 1.127758624873758e-16
4569.083992271994 1.1246521960494162e-16
4570.079869340929 1.1807592812184128e-16
4571.075746409863 1.9946088543572797e-16
4572.071623478798 1.98912926949087e-16
4573.067500547732 1.9836743238191174e-16
4574.063377616667 1.9782445910767122e-16
4575.059254685601 1.9728393510790047e-16
4576.055131754536 1.9674594650674443e-16
4577.0510088234705 1.962103062809602e-16
4578.046885892405 2.446084655296418e-16
4579.04276296134 3.100178343644362e-16
4580.038640030274 3.091770171487886e-16
4581.03451709921 3.083399390958737e-16
4582.030394168144 3.075324164817608e-16
4583.026271237079 3.0672880411451347e-16
4584.022148306013 3.059294755018267e-16
4585.018025374948 3.051340566953484e-16
4586.013902443882 1.7090066748427273e-16
4587.009779512817 1.3340380261850117e-16
4588.005656581751 1.3305921237787322e-16
4589.001533650686 1.3271633057037578e-16
4589.99741071962 1.3237520021923889e-16
4590.993287788555 1.3203577811277164e-16
4591.989164857489 1.3169802104258565e-16
4592.985041926425 1.1813961564465864e-16
4593.980918995359 3.724118455585095e-17
4594.976796064294 3.714655371621437e-17
4595.972673133228 3.705235742254676e-17
4596.968550202163 3.695862439166692e-17
4597.9644272710975 3.686536178319809e-17
4598.960304340032 3.6772605495553814e-17
4599.956181408967 3.66803123926214e-17
4600.952058477901 1.3385030809380343e-16
4601.947935546836 2.316792319439428e-16
4602.94381261577 2.311027126620876e-16
4603.939689684705 2.305289442686052e-16
4604.93556675364 2.29958185236945e-16
4605.931443822575 2.2939007620834016e-16
4606.927320891509 2.288248038146663e-16
