3228.1429994219293 2.117822767853511e-17
3232.7997148448812 7.864708201116181e-16
3237.456430267833 -8.977488596620643e-16
3242.113145690785 1.6406609841421494e-15
3246.7698611137366 1.8508414852506405e-15
3251.4265765366886 -6.83227663836397e-16
3256.0832919596405 -7.767168261204844e-16
3260.7400073825925 1.704963685184558e-15
3265.396722805545 6.110784080481657e-16
3270.053438228497 -1.996246623142371e-16
3274.7101536514483 2.665568746661797e-15
3279.3668690744003 1.1647773225024112e-15
3284.023584497352 -1.3834217594844106e-15
3288.680299920304 -4.244102960935505e-17
3293.337015343256 5.945682021072084e-16
3297.993730766208 1.2175677355661856e-15
3302.6504461891595 6.785383126340714e-16
3307.3071616121115 2.214185876257965e-15
3311.9638770350634 2.4657328911046713e-15
3316.6205924580154 -1.4577458474476349e-15
3321.2773078809673 -3.1271501714542846e-16
3325.9340233039193 1.5107740204775211e-15
3330.5907387268708 1.6111096726145991e-15
3335.247454149823 1.412287314930317e-15
3339.904169572775 4.961386401093964e-16
3344.560884995727 2.323467648573499e-16
3349.217600418679 8.591013376107605e-16
3353.874315841631 1.6579061737654343e-16
3358.5310312645825 7.4014902379415115e-16
3363.1877466875344 2.2094662309077607e-15
3367.8444621104863 6.256799712930835e-16
3372.5011775334383 7.509510839168265e-16
3377.1578929563902 -1.0787873723084594e-15
3381.814608379342 3.644713234621848e-16
3386.4713238022937 -1.0701526594050267e-15
3391.1280392252456 4.611770543959598e-18
3395.7847546481976 -9.482255939448664e-17
3400.4414700711495 -6.718559684632777e-16
3405.098185494102 2.0494170024037536e-16
3409.754900917054 4.57602066066719e-16
3414.4116163400054 8.765091985787449e-17
3419.0683317629573 -3.1854653146123437e-16
3423.7250471859093 -2.0174924053687784e-16
3428.381762608861 3.321655542409445e-16
3433.038478031813 -2.6140172352635853e-16
3437.695193454765 4.843429525091287e-16
3442.3519088777166 6.296697378301292e-16
3447.0086243006685 3.0792109601493107e-16
3451.6653397236205 3.2465635964288863e-16
3456.3220551465724 1.4145320078389287e-15
3460.9787705695244 9.82159420548742e-17
3465.6354859924763 1.536624428087693e-16
3470.2922014154283 6.003971773480552e-16
3474.9489168383802 2.264959317700958e-16
3479.605632261332 3.88373960948055e-17
3484.262347684284 -1.4316807009438991e-16
3488.919063107236 4.012267761308706e-16
3493.575778530188 2.6490604539821863e-16
3498.23249395314 6.955067657334281e-16
3502.8892093760915 -1.308052289203832e-16
3507.5459247990434 -4.086117603292153e-16
3512.2026402219954 3.9199656561342686e-16
3516.8593556449473 -3.3080819974895955e-18
3521.5160710678992 1.0429928184801684e-15
3526.172786490851 9.102453664713195e-16
3530.8295019138027 -6.057975434549653e-16
3535.4862173367546 -4.789161565602239e-16
3540.1429327597066 6.603229150944025e-16
3544.7996481826585 2.928868394694754e-16
3549.456363605611 -4.1857310381980596e-16
3554.113079028563 3.115671575484253e-17
3558.7697944515144 1.1356207239730535e-15
3563.4265098744663 2.298762740890088e-16
3568.0832252974183 -4.459094356931235e-17
3572.73994072037 1.4182021672808658e-16
3577.396656143322 3.8943298554869645e-16
3582.053371566274 5.887034585925064e-16
3586.7100869892256 8.476136826432713e-16
3591.3668024121775 -3.511560661518885e-16
3596.0235178351295 -9.193313109188301e-17
3600.6802332580814 -8.270868818406306e-17
3605.3369486810334 4.3184179831016666e-16
3609.9936641039853 1.030190401950517e-15
3614.650379526937 9.52928349223038e-17
3619.3070949498892 2.5996057910966627e-16
3623.963810372841 2.9048921764375694e-16
3628.620525795793 4.717676204112688e-16
3633.277241218745 8.405720339361195e-17
3637.933956641697 3.7385825824045058e-16
3642.5906720646485 -7.173239748124908e-17
3647.2473874876005 2.7279983078407342e-17
3651.9041029105524 1.0489774350713132e-15
3656.5608183335044 3.189064275619235e-17
3661.2175337564563 -9.54681984420045e-17
3665.8742491794083 -6.721420555817476e-16
3670.5309646023597 -2.9633640264377873e-16
3675.1876800253117 2.2007538489249385e-16
3679.8443954482636 6.520369483899775e-16
3684.5011108712156 1.9282790215910017e-16
3689.157826294168 4.425212734458451e-16
3693.81454171712 -1.163229588168551e-16
3698.471257140072 8.322895560970028e-17
3703.1279725630234 -8.258991908660204e-16
3707.7846879859753 6.809178599027118e-16
3712.4414034089273 8.306624289098725e-16
3717.098118831879 5.711047244807157e-16
3721.754834254831 9.780688621882214e-16
3726.411549677783 5.079303308064087e-16
