4473.249965208055 5.231535663539528e-16
4474.244020755879 5.412839442944874e-16
4475.238076303704 5.405789980450129e-16
4476.232131851528 5.398751927767177e-16
4477.226187399351 5.391726409582062e-16
4478.220242947175 5.384712300401968e-16
4479.214298495 6.015958436211056e-16
4480.208354042824 6.696308370476351e-16
4481.202409590647 6.687609890754992e-16
4482.1964651384715 6.678925669738295e-16
4483.190520686296 6.6702590819057e-16
4484.18457623412 6.661608439180286e-16
4485.178631781943 6.652973178531448e-16
4486.1726873297675 6.644354424375129e-16
4487.166742877592 2.493718426122943e-16
4488.160798425416 1.6022636865174445e-16
4489.154853973239 1.600192103382962e-16
4490.148909521064 1.598124222870016e-16
4491.142965068888 1.596060607287715e-16
4492.137020616711 1.5940012564870388e-16
4493.131076164535 1.5919457485025354e-16
4494.12513171236 2.0436545905566988e-16
4495.119187260184 4.32014127472094e-16
4496.113242808007 4.314583072502791e-16
4497.1072983558315 4.309037087172724e-16
4498.101353903656 4.303502474722909e-16
4499.09540945148 4.2979809218918363e-16
4500.089464999303 4.2924704599184247e-16
4501.083520547128 4.286972494326498e-16
4502.077576094952 4.3587804129690276e-16
4503.071631642776 4.4277536238218596e-16
4504.065687190599 4.422097738548483e-16
4505.059742738424 4.4164554769804274e-16
4506.053798286248 4.4108259951435236e-16
4507.047853834072 4.4052084491071623e-16
4508.0419093818955 4.39960340076687e-16
4509.03596492972 4.3940136612119696e-16
4510.030020477544 1.7626690403910265e-16
4511.024076025368 1.3043298439720511e-16
4512.018131573192 1.3026778281186272e-16
4513.012187121016 1.3010299260633163e-16
4514.00624266884 1.2993861376598836e-16
4515.000298216664 1.2977463221965643e-16
4515.994353764488 1.296110198405189e-16
4516.988409312312 1.2473849036690153e-16
4517.982464860136 1.051897844780356e-16
4518.97652040796 1.050576998706446e-16
4519.970575955784 1.0492594152435277e-16
4520.964631503608 1.0479454456621241e-16
4521.958687051432 1.0466348087271593e-16
4522.952742599256 1.0453277854217766e-16
4523.94679814708 1.0440240242436034e-16
4524.940853694904 2.2140401985348415e-16
4525.934909242728 3.2126556544246306e-16
4526.928964790552 3.2086662565860685e-16
4527.923020338376 3.20468734886292e-16
4528.9170758862 3.200720898439398e-16
4529.911131434024 3.196763813025289e-16
4530.905186981848 3.192818903014908e-16
4531.899242529672 3.188884481553793e-16
4532.893298077496 4.026101908541442e-16
4533.88735362532 4.1328620623611274e-16
4534.881409173144 4.127794629497076e-16
4535.875464720968 4.122741644695354e-16
4536.869520268792 4.1177039505872015e-16
4537.8635758166165 4.1126807034783577e-16
4538.85763136444 4.10767330806412e-16
4539.851686912264 5.565371986563074e-16
4540.845742460088 1.05414944648767e-15
4541.839798007913 1.0528725907863531e-15
4542.833853555736 1.0515999230901283e-15
4543.82790910356 1.0503311060164807e-15
4544.821964651384 1.0490663642428138e-15
4545.816020199209 1.0478054728067458e-15
4546.810075747032 1.0465487687852118e-15
4547.804131294856 6.775497246491521e-16
4548.7981868426805 4.0081371983537836e-16
4549.792242390505 4.00335846494215e-16
4550.786297938328 3.9985950130994455e-16
4551.780353486152 3.993847404259707e-16
4552.774409033977 3.989115637843853e-16
4553.768464581801 3.98439971327261e-16
4554.762520129624 3.979699348982197e-16
4555.756575677448 1.2294182201581979e-15
4556.750631225273 1.3045886810157409e-15
4557.744686773097 1.303059784460432e-15
4558.73874232092 1.3015363169105013e-15
4559.7327978687445 1.300018390552665e-15
4560.726853416569 1.2985055556433554e-15
4561.720908964393 1.2969980367628323e-15
4562.714964512216 1.237257735221372e-15
4563.7090200600405 1.0705799294748245e-15
4564.703075607865 1.0693462887748061e-15
4565.697131155688 1.0681169461286444e-15
4566.691186703512 1.0668920137542976e-15
4567.685242251337 1.0656717162382185e-15
4568.679297799161 1.0644560534089272e-15
4569.673353346984 1.0632448003517888e-15
4570.667408894808 9.79340233052386e-16
4571.661464442633 9.243866590689099e-16
4572.655519990457 9.233431997780271e-16
4573.64957553828 9.223047641510904e-16
4574.6436310861045 9.212718576376767e-16
4575.637686633929 9.202446485726655e-16
4576.631742181753 9.192230805596467e-16
4577.625797729576 9.18206760126125e-16
4578.619853277401 7.308798998176675e-16
4579.613908825225 7.208748048646783e-16
4580.607964373049 7.191284710387343e-16
4581.602019920872 7.173927976262791e-16
4582.596075468697 7.156677842244525e-16
4583.590131016521 7.139528686765763e-16
4584.584186564345 7.122483876493709e-16
4585.5782421121685 7.433892594325852e-16
4586.572297659993 8.194952692941763e-16
4587.566353207817 8.175591385140722e-16
4588.560408755641 8.156342897260882e-16
4589.554464303465 8.137202731369956e-16
4590.548519851289 8.118172006786065e-16
4591.542575399113 8.09925071937743e-16
4592.536630946937 8.080432686458845e-16
4593.530686494761 1.0937148126086229e-15
4594.524742042585 1.2512907966921557e-15
4595.518797590409 1.2484115647896254e-15
4596.512853138233 1.2455477931775882e-15
4597.506908686057 1.242699368943703e-15
4598.500964233881 1.2398661791812642e-15
4599.495019781705 1.237048110989236e-15
4600.4890753295285 1.2342446021709615e-15
4601.483130877353 6.493725190158802e-16
4602.477186425177 6.407062750759294e-16
4603.471241973001 6.39266756975113e-16
4604.465297520825 6.378346312527908e-16
4605.459353068649 6.364095045181625e-16
4606.453408616473 6.3499154498292255e-16
4607.447464164297 6.335803592754696e-16
4608.441519712121 7.541029582346695e-16
4609.435575259945 9.951216320451647e-16
4610.429630807769 9.92927366042995e-16
4611.423686355593 9.907435988443043e-16
4612.417741903417 9.885697685182173e-16
4613.411797451241 9.864062116102095e-16
4614.405852999065 9.842521416044113e-16
4615.3999085468895 9.821081196605136e-16
4616.393964094713 1.3006642034076426e-15
4617.388019642537 1.4482278939480828e-15
4618.382075190361 1.4450939880841468e-15
4619.376130738186 1.4419739720286971e-15
4620.370186286009 1.438866946899661e-15
4621.364241833833 1.435773136800549e-15
4622.358297381657 1.432692092069004e-15
4623.352352929482 1.4269931768886535e-15
4624.346408477305 1.328978842730881e-15
4625.340464025129 1.326143339005289e-15
4626.3345195729535 1.323319133908107e-15
4627.328575120778 1.3205057778804148e-15
4628.322630668601 1.3177033828032035e-15
4629.316686216425 1.3149117237061527e-15
4630.3107417642495 1.3121304633506238e-15
4631.304797312074 1.2378340528376144e-15
4632.298852859897 1.115616383986553e-15
4633.292908407721 1.1132675829718101e-15
4634.286963955546 1.1109271483064507e-15
4635.281019503369 1.1085946305915099e-15
4636.275075051193 1.1062704786208089e-15
4637.269130599017 1.1039540184680236e-15
4638.263186146842 1.1016454743875062e-15
4639.257241694665 1.001115439479199e-15
