3155.602796609536 1.2939645386179088e-14
3155.8486766441333 1.306237313765466e-14
3156.09455667874 1.2462797375595778e-14
3156.3404367133367 1.2085162968721978e-14
3156.5863167479333 1.1436626308545178e-14
3156.83219678253 1.145146945659076e-14
3157.078076817127 1.1575331658982848e-14
3157.323956851724 1.1675950335833624e-14
3157.569836886321 1.1777412018199657e-14
3157.815716920917 1.1898518447485175e-14
3158.061596955524 1.1917623179863283e-14
3158.307476990121 1.1586766996484931e-14
3158.5533570247176 1.2152835891029788e-14
3158.7992370593147 1.173658151347524e-14
3159.0451170939114 1.0957885340356703e-14
3159.2909971285076 1.1869663463722368e-14
3159.5368771631047 1.0869762048004702e-14
3159.7827571977014 9.200537030234704e-15
3160.0286372322985 9.685179102311438e-15
3160.274517266905 1.1586115570920141e-14
3160.5203973015014 1.1790497028438118e-14
3160.7662773360985 1.1245314206982625e-14
3161.012157370695 1.0460157891601745e-14
3161.258037405292 1.0577910115551825e-14
3161.503917439889 1.1439049044188172e-14
3161.7497974744856 1.1289426454832192e-14
3161.9956775090823 1.0694890637222308e-14
3162.241557543689 1.1350714808643299e-14
3162.4874375782856 1.1650292412964464e-14
3162.7333176128827 1.1076448838322466e-14
3162.9791976474794 1.0439384422335886e-14
3163.2250776820765 1.0315410248560532e-14
3163.4709577166727 1.077469933151741e-14
3163.7168377512694 1.12209059142078e-14
3163.9627177858665 1.0292993708502613e-14
3164.208597820463 9.551956705020368e-15
3164.45447785507 1.0554868971974281e-14
3164.7003578896665 1.2119123567972118e-14
3164.946237924263 1.2407564742772045e-14
3165.1921179588603 1.2326390738469338e-14
3165.437997993457 1.2150042101694954e-14
3165.6838780280536 1.1888199121107464e-14
3165.9297580626508 1.1904308607572628e-14
3166.175638097247 1.2476313520765582e-14
3166.421518131854 1.2305930907897383e-14
3166.6673981664508 1.1585569025362898e-14
3166.9132782010474 1.2124168458096947e-14
3167.1591582356446 1.2685088608161146e-14
3167.405038270241 1.3520873046184623e-14
3167.650918304838 1.3533706307938973e-14
3167.8967983394346 1.2094809387716952e-14
3168.142678374031 1.1952878378973146e-14
3168.3885584086283 1.2641427963677943e-14
3168.634438443235 1.2804192267703024e-14
3168.8803184778317 1.2882538841176474e-14
3169.1261985124283 1.3075714435534084e-14
3169.372078547025 1.3516192106462735e-14
3169.617958581622 1.3512738319103523e-14
3169.863838616219 1.3201582603136084e-14
3170.109718650816 1.2974712412330599e-14
3170.355598685412 1.341109254122179e-14
3170.601478720019 1.4093855138845682e-14
3170.847358754616 1.4070210371615141e-14
3171.0932387892126 1.3903607789095839e-14
3171.3391188238093 1.360623696175705e-14
3171.5849988584064 1.3357924561866338e-14
3171.8308788930026 1.3845117637977795e-14
3172.0767589275997 1.4478471048824778e-14
3172.3226389621964 1.4302752831857406e-14
3172.568518996793 1.4298626491620872e-14
3172.8143990314 1.482672482091962e-14
3173.0602790659964 1.452194145900114e-14
3173.3061591005935 1.4393811606557325e-14
3173.55203913519 1.451161534228682e-14
3173.797919169787 1.4169227869732372e-14
3174.043799204384 1.4645125460512797e-14
3174.2896792389806 1.5341235960577906e-14
3174.5355592735773 1.5189236929891793e-14
3174.781439308184 1.5004275787223267e-14
3175.0273193427806 1.568061380850173e-14
3175.2731993773778 1.576005043606432e-14
3175.5190794119744 1.4939427702340042e-14
3175.764959446571 1.4569734181106076e-14
3176.0108394811677 1.4671618736290493e-14
3176.2567195157644 1.5260294415806494e-14
3176.5025995503615 1.486233307745589e-14
3176.748479584968 1.4632124976856306e-14
3176.994359619565 1.5493912299537196e-14
3177.2402396541615 1.551439192154714e-14
