3451.9452121629924 2.555600057838624e-15
3454.244361103723 3.0459687222170895e-15
3456.5435100444524 2.934099190438529e-15
3458.842658985183 2.8175174097378794e-15
3461.141807925903 2.8277390500441047e-15
3463.440956866633 2.5594583482197156e-15
3465.7401058073633 2.619955890770644e-15
3468.0392547480933 2.618142585143318e-15
3470.3384036888233 2.741489546394602e-15
3472.6375526295437 2.7399522448236496e-15
3474.9367015702737 2.705888284445882e-15
3477.2358505110037 2.5683683492023092e-15
3479.5349994517337 2.6887075921908725e-15
3481.8341483924537 2.3214893823304603e-15
3484.133297333184 2.701316443344773e-15
3486.432446273914 2.948671167216749e-15
3488.731595214644 3.077001174423851e-15
3491.030744155374 2.758907788792377e-15
3493.3298930960946 2.761028193585971e-15
3495.6290420368246 2.750678463902397e-15
3497.9281909775546 2.8107674326861583e-15
3500.227339918285 2.7516085809426277e-15
3502.5264888590145 2.7214950425855727e-15
3504.825637799735 2.753124660246652e-15
3507.1247867404654 2.5920543888009456e-15
3509.423935681195 2.84482483210162e-15
3511.7230846219254 2.781933984731149e-15
3514.0222335626454 2.8291640879737887e-15
3516.3213825033754 2.783157505731122e-15
3518.620531444106 2.5812760295399114e-15
3520.919680384836 2.6784161413288872e-15
3523.218829325556 2.6847894213175102e-15
3525.5179782662863 2.730239712263931e-15
3527.8171272070163 2.866414242988537e-15
3530.1162761477462 2.7983642394227092e-15
3532.4154250884762 2.775087570080902e-15
3534.7145740291967 2.750944994368168e-15
3537.0137229699267 2.7920025091748783e-15
3539.3128719106567 2.9496790855035145e-15
3541.612020851387 3.0876962091804606e-15
3543.9111697921167 2.8959845681188797e-15
3546.210318732837 2.829476240532575e-15
3548.509467673567 2.7589440431513895e-15
3550.808616614297 2.9356379953700756e-15
3553.1077655550275 2.802976146960919e-15
3555.406914495747 2.958190972343891e-15
3557.7060634364775 2.9582417095243845e-15
3560.005212377208 2.870179538523031e-15
3562.3043613179375 3.031281393444267e-15
3564.603510258668 2.970730251903992e-15
3566.902659199388 3.0124023535005977e-15
3569.201808140118 3.0919259011196635e-15
3571.5009570808484 3.039729033178389e-15
3573.8001060215784 3.1006474293667317e-15
3576.0992549622983 2.9129426319475054e-15
3578.3984039030283 2.8554133804163874e-15
3580.697552843759 2.868857558830349e-15
3582.996701784489 3.0791907578904756e-15
3585.2958507252188 3.1981714297121926e-15
3587.594999665939 3.109137050204051e-15
3589.894148606669 3.2734093883812923e-15
3592.193297547399 3.1750991372694684e-15
3594.4924464881296 3.223952496305895e-15
3596.791595428859 3.2379693538611792e-15
3599.0907443695796 3.1362705829475487e-15
3601.38989331031 3.192681323559645e-15
3603.6890422510396 3.1519467701580073e-15
3605.98819119177 2.973395269116543e-15
3608.28734013249 3.051757273220604e-15
3610.58648907322 3.093988162363501e-15
3612.8856380139505 3.135211526246836e-15
3615.18478695468 3.005257780737456e-15
3617.4839358954105 3.05904656266847e-15
3619.7830848361305 3.1601027845210136e-15
3622.0822337768604 3.0215498228671816e-15
3624.381382717591 3.112437398450715e-15
3626.680531658321 3.06641435308806e-15
3628.979680599041 2.7843485428237026e-15
3631.278829539771 2.9624993217155907e-15
3633.5779784805013 3.160537274240785e-15
3635.8771274212313 3.2230065060221394e-15
