3081.8967815358374 1.5003427761114357e-15
3084.0192046476745 -1.1533279181859873e-15
3086.1416277595117 7.589810742953232e-16
3088.264050871339 7.398372127206656e-15
3090.386473983176 4.101713605190784e-15
3092.5088970950133 5.7281639300485414e-15
3094.6313202068504 1.767271040639171e-15
3096.7537433186776 -1.8698565786673727e-15
3098.876166430515 -1.8558436440645123e-15
3100.998589542352 1.7436738322611228e-15
3103.121012654189 -1.6010833840157887e-15
3105.2434357660263 7.504149938732768e-16
3107.3658588778535 2.9951650215022375e-15
3109.4882819896907 1.3722966469280956e-15
3111.610705101528 5.512589716699547e-15
3113.733128213365 8.340377820336322e-15
3115.855551325192 2.4634761354187434e-15
3117.9779744370294 -7.976037162931616e-16
3120.1003975488666 1.3424012702343643e-15
3122.2228206607037 3.5513780213906577e-15
3124.345243772541 1.7268007660430292e-15
3126.4676668843676 2.5650418876559156e-15
3128.5900899962053 4.293259703795991e-15
3130.7125131080425 3.6037475164920924e-15
3132.8349362198796 3.863041193834678e-15
3134.957359331717 3.2588100869823615e-15
3137.0797824435435 2.5674701636948524e-15
3139.202205555381 3.202699592040593e-15
3141.3246286672183 2.145214295730783e-15
3143.4470517790555 -2.2705216035840783e-16
3145.5694748908827 7.490891780056245e-16
3147.6918980027194 4.080612908853155e-15
3149.814321114557 3.4662259404341538e-15
3151.9367442263942 5.647736578422035e-16
3154.0591673382314 6.834914067567695e-16
3156.181590450058 3.604350131725354e-15
3158.3040135618953 3.913782084400921e-15
3160.426436673733 3.858719143550348e-15
3162.54885978557 4.850944842353943e-15
3164.6712828973973 4.382801854449514e-15
3166.793706009234 3.36001412532902e-15
3168.916129121071 4.3867845093766846e-15
3171.038552232909 2.839511104103014e-15
3173.160975344746 1.4954592298469758e-15
3175.283398456573 1.3641862756453615e-15
3177.40582156841 9.97164552114202e-16
3179.528244680247 1.3755655322174022e-15
3181.6506677920847 1.4209622370433124e-15
3183.773090903912 1.4235744579225965e-15
3185.8955140157486 1.6853968918304225e-15
3188.017937127586 2.8180295973660146e-15
3190.140360239423 2.4055538371762234e-15
3192.2627833512606 1.8919873701013393e-15
3194.385206463088 9.76783395680462e-16
3196.5076295749245 6.859672331457594e-16
3198.6300526867617 -1.2320402879496187e-15
3200.752475798599 -4.70513727137429e-16
3202.8748989104265 3.2177222142587644e-16
3204.9973220222632 7.919310078514225e-16
3207.1197451341004 1.7210495886863126e-15
3209.2421682459376 2.6111041307377268e-15
3211.3645913577748 1.4977522979110118e-15
3213.4870144696024 1.2051818379405445e-16
3215.609437581439 2.969730438789996e-16
3217.7318606932763 8.398826720276018e-16
3219.8542838051135 5.969098585962295e-16
3221.976706916941 8.793723243255948e-16
3224.0991300287783 1.5091682920754312e-16
3226.221553140615 -2.440715797051088e-16
3228.343976252452 5.509799145456747e-16
3230.4663993642894 7.021151039968884e-16
3232.588822476117 7.4838821968465615e-16
3234.7112455879537 8.925970104087375e-16
3236.833668699791 6.987250062618641e-16
3238.956091811628 7.929629015983909e-16
3241.0785149234653 1.4138161823601344e-15
3243.200938035293 2.0918279966253255e-15
3245.3233611471296 1.4032593342825063e-15
3247.445784258967 4.2206197643794866e-16
3249.568207370804 8.477504194538594e-17
3251.690630482631 1.9018358467685845e-16
3253.813053594469 -2.14944409753443e-16
3255.9354767063055 -1.6569929095108315e-17
3258.0578998181427 1.9807479215708082e-16
3260.18032292998 7.703581202465577e-16
3262.302746041807 7.020175449663424e-16
3264.425169153644 2.0126139608617177e-16
3266.5475922654814 8.078794191875995e-16
3268.6700153773186 1.4500622593372087e-15
3270.7924384891458 9.00596605209794e-16
3272.914861600983 3.822794512464617e-16
3275.03728471282 8.615001835112841e-17
3277.1597078246573 1.6795257539803555e-16
3279.2821309364945 8.829910535620459e-16
3281.4045540483216 1.954562210786806e-15
3283.526977160159 1.1562269219560712e-15
3285.649400271996 9.433817570619446e-17
3287.771823383833 2.5196182123093597e-16
3289.8942464956604 8.35259347563285e-16
3292.0166696074975 7.669561843988632e-16
3294.1390927193343 9.931190932678962e-16
3296.261515831172 1.2175165781707841e-15
3298.383938943009 1.523712034471956e-15
3300.5063620548362 1.729705031117215e-15
3302.6287851666734 1.0125081620126335e-15
3304.75120827851 9.758950428319308e-16
3306.873631390348 1.490636087352478e-15
3308.996054502175 1.7205584890572998e-15
3311.118477614012 1.562703864935206e-15
3313.2409007258493 1.8384154821019696e-15
3315.363323837686 1.983573336319255e-15
3317.4857469495237 1.2667019330779062e-15
3319.608170061351 9.99562121909745e-16
3321.730593173188 1.2393974724854854e-15
3323.8530162850248 1.3645581969932284e-15
3325.975439396862 9.925808874618837e-16
3328.0978625086896 9.676276778175938e-16
3330.2202856205267 1.27707164094807e-15
3332.342708732364 1.667015546808409e-15
3334.4651318442006 1.3823411712600953e-15
3336.587554956038 1.2636457063057296e-15
3338.7099780678654 2.003816674747041e-15
3340.8324011797026 1.918399292036442e-15
3342.9548242915394 1.4532127820749297e-15
3345.0772474033765 1.374138403270851e-15
3347.199670515204 1.5656938209153653e-15
3349.3220936270413 1.2276489336688068e-15
3351.4445167388785 1.2337360907773452e-15
3353.5669398507152 1.1880036571934614e-15
3355.6893629625524 1.1265305710937257e-15
3357.81178607438 1.7842164341010783e-15
3359.9342091862172 1.7585038031862427e-15
3362.0566322980544 1.7495563968061099e-15
3364.179055409891 1.7288962584129054e-15
3366.3014785217283 1.7082739958575978e-15
3368.423901633556 1.549448433964386e-15
3370.546324745393 1.6923796727582634e-15
3372.66874785723 2.0818157942988545e-15
3374.791170969067 1.9334828832106894e-15
3376.913594080894 1.4520129451043765e-15
3379.036017192732 1.7003350163248434e-15
3381.158440304569 2.076385652168707e-15
3383.2808634164057 2.2067957424138965e-15
3385.403286528243 2.2829965286341454e-15
3387.52570964007 2.3659048182791228e-15
3389.6481327519077 2.176760138645855e-15
3391.770555863745 2.2254867785235186e-15
3393.8929789755816 2.2133734227920056e-15
3396.015402087409 2.3913690018007677e-15
3398.137825199246 2.7200887758487534e-15
3400.2602483110836 2.5158318540543902e-15
3402.3826714229203 2.1634323442930482e-15
3404.5050945347575 2.298867496997657e-15
3406.6275176465847 2.3703744512231118e-15
3408.749940758422 2.250107236001025e-15
3410.8723638702595 2.5392322336887815e-15
3412.9947869820962 2.5436680201485186e-15
3415.1172100939234 2.1102832327769054e-15
3417.2396332057606 2.553592166919147e-15
3419.3620563175978 2.966667458837003e-15
3421.4844794294354 3.1157320195191793e-15
3423.606902541272 3.0772677551929838e-15
3425.7293256530993 2.9786340338281622e-15
3427.8517487649365 2.8587130177878207e-15
3429.9741718767737 2.8111984127510265e-15
3432.096594988611 2.7865462958925643e-15
3434.219018100438 2.9801053179172817e-15
3436.341441212275 3.4094310976241325e-15
3438.4638643241124 3.843002298828058e-15
3440.5862874359495 4.1035740219747395e-15
3442.7087105477867 3.760801516452752e-15
3444.831133659614 3.744284742670506e-15
3446.953556771451 4.050574555389786e-15
3449.0759798832883 4.186141434594452e-15
3451.1984029951254 4.165585510140656e-15
3453.3208261069526 4.187174321685691e-15
3455.44324921879 4.330227106631935e-15
3457.565672330627 4.299142738030936e-15
3459.688095442464 4.101753073569022e-15
3461.810518554301 3.878438988689117e-15
3463.9329416661285 3.706372257820091e-15
3466.0553647779657 3.4117580293061073e-15
3468.177787889803 3.258024267839859e-15
3470.30021100164 3.052068521166567e-15
3472.4226341134768 3.087344770153031e-15
3474.5450572253044 3.5504027800937638e-15
3476.6674803371416 3.675920630939025e-15
3478.7899034489787 3.133967407813762e-15
3480.9123265608155 2.918551328509382e-15
3483.034749672643 3.121529480061073e-15
3485.1571727844803 3.049709753801042e-15
3487.2795958963175 2.6832929545424344e-15
3489.4020190081546 2.62910962281722e-15
3491.5244421199914 2.7850917675928755e-15
3493.646865231819 2.9238510914810104e-15
3495.769288343656 3.0233845408004944e-15
3497.8917114554934 3.0710410290743397e-15
3500.0141345673305 3.0106101532141e-15
3502.1365576791572 2.8795219449028825e-15
3504.258980790995 2.961329274590904e-15
3506.381403902832 3.0936242138897583e-15
3508.5038270146692 3.3862599351680683e-15
3510.626250126506 3.5269155424068207e-15
3512.748673238333 3.4429812856727145e-15
3514.871096350171 3.4566735557810882e-15
3516.993519462008 3.4137311641329217e-15
3519.115942573845 3.407561217767002e-15
3521.238365685672 3.4670208518409772e-15
3523.360788797509 3.611739750103656e-15
3525.4832119093467 3.445726733076926e-15
3527.605635021184 2.9778923651641595e-15
3529.728058133021 2.846909543096398e-15
3531.8504812448477 3.1347015699589875e-15
3533.972904356685 3.188364773521549e-15
3536.0953274685226 2.7187351726708335e-15
3538.2177505803597 2.6379599546711112e-15
3540.3401736921865 3.031931676121684e-15
3542.4625968040236 2.9748344205184834e-15
3544.585019915861 2.9597531820255844e-15
3546.7074430276984 2.834920331272097e-15
3548.8298661395356 2.6573507697785107e-15
3550.9522892513623 2.784185367511794e-15
3553.0747123631995 2.9503340600239274e-15
3555.1971354750367 2.8962195994791195e-15
3557.3195585868743 2.7563968401481967e-15
3559.4419816987015 2.73711081564209e-15
3561.5644048105382 2.8734609048401663e-15
3563.6868279223754 3.1167301602106547e-15
3565.8092510342126 3.29910134991061e-15
3567.93167414605 3.39288586733065e-15
3570.054097257877 3.224803498883051e-15
3572.176520369714 3.070832450954452e-15
3574.2989434815513 3.083831820414585e-15
3576.4213665933885 3.020547161199619e-15
3578.543789705226 2.976815862989651e-15
3580.666212817053 3.0063066837448512e-15
3582.78863592889 3.244119275771833e-15
3584.911059040727 3.2955632021320738e-15
3587.0334821525644 3.0061735053082484e-15
3589.155905264392 2.882976187978028e-15
3591.2783283762287 3.0036816411211583e-15
3593.400751488066 2.8142244559863177e-15
3595.523174599903 2.51842412392529e-15
3597.6455977117403 2.4667341904980266e-15
3599.7680208235674 2.4653087703755665e-15
3601.8904439354046 2.647841978150404e-15
3604.012867047242 2.853455135871017e-15
3606.135290159079 3.236871678786698e-15
3608.2577132709066 3.311392598616994e-15
3610.3801363827433 3.0851222170293087e-15
3612.5025594945805 2.96845601136762e-15
3614.6249826064177 2.8700021165159675e-15
3616.747405718255 3.1410772504688163e-15
3618.8698288300825 3.365586678053213e-15
3620.992251941919 3.17344068952315e-15
3623.1146750537564 3.2416340361770056e-15
3625.2370981655936 3.2778644091143056e-15
3627.3595212774208 3.260924919110778e-15
3629.481944389258 3.1602217830211365e-15
3631.604367501095 3.0843259833116228e-15
3633.7267906129323 3.242701496230361e-15
3635.8492137247695 3.6329909684804895e-15
3637.9716368365966 3.739903065245453e-15
3640.094059948434 3.3591553062700384e-15
3642.216483060271 3.443873663124803e-15
3644.338906172108 3.636147886293698e-15
3646.4613292839354 3.6777657953785836e-15
3648.583752395772 3.98735162251472e-15
3650.7061755076097 4.049587321110973e-15
3652.828598619447 3.836570867632679e-15
3654.951021731284 3.9817063648779565e-15
3657.0734448431112 4.167455182874365e-15
3659.195867954948 4.0592436311271554e-15
3661.3182910667856 4.14447693779077e-15
3663.440714178623 4.370489831228669e-15
3665.56313729046 4.4237992712183475e-15
3667.685560402287 4.266289442663599e-15
3669.807983514124 4.445669036353656e-15
3671.9304066259615 4.633641736478316e-15
3674.0528297377987 4.846389209110422e-15
3676.175252849626 4.745126222645455e-15
3678.2976759614626 4.7507712558654564e-15
3680.4200990732998 4.881501462639774e-15
3682.5425221851374 4.9522913520903785e-15
3684.6649452969746 4.8866447276881855e-15
3686.7873684088017 4.7574495374378564e-15
3688.9097915206385 4.624078193948877e-15
3691.0322146324756 4.542307761486966e-15
3693.1546377443133 4.470283523846447e-15
3695.2770608561405 4.269692314254963e-15
3697.3994839679776 4.060487939282477e-15
3699.5219070798144 3.838284733143006e-15
3701.6443301916515 3.52371909611123e-15
3703.766753303489 3.196229945444205e-15
3705.8891764153163 2.925868671811435e-15
3708.011599527153 2.660282419036165e-15
3710.1340226389902 2.310092464231404e-15
3712.2564457508274 2.155003979607942e-15
3714.378868862655 2.249157915618778e-15
3716.5012919744922 2.2712315882995525e-15
3718.623715086329 2.3303540231550584e-15
3720.746138198166 2.231797729182272e-15
3722.8685613100033 2.1462169495043127e-15
3724.990984421831 2.181698166048852e-15
3727.113407533668 2.061351040211751e-15
3729.235830645505 1.8742553443452445e-15
3731.358253757342 1.7508465831465114e-15
3733.480676869169 1.5526780845088362e-15
3735.603099981007 1.6105312896781295e-15
3737.7255230928436 1.4527876858091689e-15
3739.8479462046807 1.1102517220885766e-15
3741.970369316518 1.0120653489528571e-15
3744.092792428345 1.1549312737317233e-15
3746.2152155401827 1.2110093757352864e-15
3748.3376386520195 1.1452164879264053e-15
3750.4600617638566 1.1432674564158123e-15
3752.582484875694 1.090918103094098e-15
3754.704907987521 1.0740365610503372e-15
3756.8273310993586 9.607133717871326e-16
3758.9497542111953 8.683194032391161e-16
3761.0721773230325 7.230353324741871e-16
3763.1946004348597 8.15043075083418e-16
3765.317023546697 8.902653666816458e-16
3767.439446658534 7.304686204330527e-16
3769.5618697703712 6.871972895835614e-16
3771.6842928821984 8.96358459339386e-16
3773.8067159940356 8.047305957434606e-16
3775.9291391058728 8.97581093415675e-16
3778.05156221771 9.59179119197006e-16
3780.173985329547 9.054640891261993e-16
3782.2964084413743 8.23341058354269e-16
3784.4188315532115 8.682957767379894e-16
3786.5412546650487 7.485459943246193e-16
3788.663677776886 5.795729845835326e-16
3790.786100888713 4.925810139481201e-16
3792.90852400055 6.767656988177163e-16
3795.0309471123874 7.791936700774134e-16
3797.1533702242245 7.870883153344908e-16
3799.2757933360617 8.714012694274141e-16
3801.398216447889 8.389329446858436e-16
3803.520639559726 9.128650093637779e-16
3805.6430626715633 1.1095034859868405e-15
3807.7654857834004 1.235785178769592e-15
3809.8879088952376 1.3520158336053967e-15
3812.010332007065 1.430827836012084e-15
3814.132755118902 1.571499111273625e-15
3816.2551782307387 1.7779244574142886e-15
3818.3776013425763 1.9169126665582923e-15
3820.5000244544035 1.8148217730640354e-15
3822.6224475662407 1.6807650207261185e-15
3824.744870678078 1.6825851516178767e-15
3826.8672937899146 1.801521132054423e-15
3828.989716901752 1.881597662489527e-15
3831.1121400135794 1.7734260586332595e-15
3833.2345631254166 1.9201419710801897e-15
3835.3569862372538 2.0816893576227225e-15
3837.4794093490905 2.2264101297531293e-15
3839.601832460918 2.435502474299632e-15
3841.7242555727553 2.6847899386658496e-15
3843.8466786845925 2.8801582756617144e-15
3845.969101796429 2.808559918299372e-15
3848.0915249082664 2.996017175673419e-15
3850.213948020094 3.2879603040380912e-15
3852.336371131931 3.4332520260302235e-15
3854.4587942437684 3.720716324859566e-15
3856.581217355605 4.027936369586064e-15
3858.7036404674323 4.1596082808856495e-15
3860.82606357927 4.263191917576084e-15
3862.948486691107 4.572106677553217e-15
3865.0709098029442 5.033172293254691e-15
3867.193332914781 5.4207900961997646e-15
3869.315756026608 5.825374934151896e-15
3871.438179138446 6.1127866792631734e-15
3873.560602250283 6.296286704737848e-15
3875.6830253621197 6.484752434454221e-15
3877.805448473947 6.764290393007697e-15
3879.927871585784 7.0404616399711645e-15
3882.0502946976217 7.082481627100342e-15
3884.172717809459 7.11515321264645e-15
3886.2951409212956 7.207960615135306e-15
3888.4175640331227 7.510986521058412e-15
3890.53998714496 7.621516961025947e-15
3892.6624102567976 7.57568921753589e-15
3894.7848333686347 7.475298597078772e-15
3896.9072564804715 7.298775623571927e-15
3899.0296795922986 7.229394802840248e-15
3901.152102704136 7.441697104678557e-15
3903.2745258159734 7.615434055811482e-15
3905.39694892781 7.653239108958793e-15
3907.5193720396373 7.633623622403379e-15
3909.6417951514745 7.5001431482032e-15
3911.7642182633117 7.478501325674015e-15
3913.8866413751493 7.59051597704291e-15
3916.009064486986 7.940199326800903e-15
3918.1314875988132 8.214565701675863e-15
3920.2539107106504 8.506553326390627e-15
3922.3763338224876 8.844875806651807e-15
3924.4987569343252 9.167436966533311e-15
