3483.1518602440324 -2.1859220188725586e-16
3486.217631529112 9.180028427416165e-17
3489.283402814202 2.571892490651217e-16
3492.3491740992818 6.654430181759374e-17
3495.4149453843715 -1.8700691939536944e-16
3498.4807166694513 4.3627115848365745e-17
3501.546487954531 -4.240040848041502e-17
3504.612259239621 2.8580032411782934e-16
3507.6780305247003 1.1780403090178886e-16
3510.7438018097805 1.8732152354629563e-16
3513.8095730948703 -1.3128240816802184e-17
3516.87534437995 -1.0937801189691065e-16
3519.94111566503 1.1020603359260526e-16
3523.0068869501197 1.2145922207486942e-16
3526.072658235199 2.5408311715839267e-16
3529.138429520279 1.8025792809284558e-16
3532.204200805369 3.1691670422154524e-17
3535.269972090449 -2.0793728614945049e-16
3538.3357433755386 -8.56971126980816e-18
3541.4015146606184 -2.8378241863779815e-16
3544.4672859456978 1.7592222742993582e-16
3547.5330572307876 1.2966991671115207e-16
3550.5988285158674 -2.2325542664200957e-16
3553.664599800947 1.5839660660245032e-16
3556.7303710860374 1.2371153598144006e-16
3559.796142371117 9.432308040049174e-17
3562.8619136561965 -5.439295887742439e-17
3565.9276849412863 1.5491141809000096e-16
3568.993456226366 8.337337122996451e-18
3572.059227511446 1.3856877656350676e-16
3575.1249987965357 1.6036085669880133e-16
3578.190770081616 1.8792550534598734e-16
3581.2565413667053 -9.874873076352333e-17
3584.322312651785 1.4286977625968192e-16
3587.388083936865 1.123363187301144e-16
3590.4538552219547 2.4899367488927046e-16
3593.5196265070344 9.625577271885154e-17
3596.5853977921142 1.5735544372823307e-16
3599.651169077204 8.057005525074124e-17
3602.716940362284 1.3967355165187955e-16
3605.7827116473736 1.3481835503035538e-16
3608.8484829324534 -1.2667111061106365e-17
3611.914254217533 1.4681687850756767e-16
3614.9800255026225 1.0854307116201814e-16
3618.0457967877023 1.9029095768382977e-16
3621.1115680727826 2.0551763999460448e-16
3624.1773393578724 2.1618230098548725e-16
3627.243110642952 1.6902234016666871e-16
3630.308881928032 2.475684035733057e-17
3633.3746532131217 1.0687831156048802e-17
3636.440424498201 9.542308351411806e-17
3639.506195783281 1.2051670525479242e-16
3642.5719670683707 1.6369604978364033e-16
3645.637738353451 -4.4522809182781523e-17
3648.7035096385407 1.9499385624710277e-16
3651.7692809236205 1.5956776193428886e-17
3654.8350522087 1.0080348237546914e-16
3657.9008234937896 1.498249197538098e-16
3660.9665947788694 2.4998597760878277e-16
3664.032366063949 8.417652109998387e-17
3667.0981373490395 1.1789688247049105e-16
3670.1639086341193 8.51666123861465e-17
3673.2296799191986 2.267959964563304e-16
3676.2954512042884 1.309449414062552e-16
3679.361222489368 1.237106379016624e-16
3682.426993774458 1.35259750492158e-16
3685.4927650595378 1.5166814865175708e-16
3688.558536344618 5.494288995373899e-17
3691.6243076297073 6.562536116977596e-17
3694.690078914787 3.588094161303423e-17
3697.755850199867 1.317770835934765e-16
3700.8216214849567 1.6380468556995853e-16
3703.8873927700365 2.580464305702663e-16
3706.9531640551163 2.2428472406349323e-16
3710.018935340206 1.0681259633174574e-16
3713.084706625286 1.461591776361805e-16
3716.1504779103657 2.7834928018514837e-16
3719.2162491954555 1.7772960496074463e-16
3722.2820204805353 2.039599683399169e-17
3725.3477917656246 4.192477107856099e-17
3728.4135630507044 1.1594897003830236e-16
3731.4793343357846 6.031808268804305e-17
3734.5451056208744 8.869109498496708e-17
3737.6108769059542 4.6105859461506436e-17
3740.676648191034 2.2765037193103855e-16
3743.7424194761234 1.288386968758332e-16
3746.808190761203 1.409931035070557e-16
3749.873962046283 5.703383657831614e-17
3752.9397333313727 1.6224052405728194e-16
3756.005504616453 2.3855181035077954e-16
3759.0712759015328 2.6089166317163985e-16
3762.137047186622 2.914634912093967e-16
3765.202818471702 1.3956870968709507e-16
3768.2685897567917 1.554668736682282e-16
3771.3343610418715 2.5040811192084086e-16
3774.4001323269513 1.4540572731817396e-16
3777.4659036120415 3.0151643507200487e-16
3780.5316748971213 2.124596633807702e-16
3783.5974461822007 5.69614200109982e-17
3786.6632174672905 1.8893999426350843e-16
3789.7289887523702 1.915425262535981e-16
3792.79476003745 1.366631503944564e-17
3795.86053132254 2.3511004619798466e-16
3798.92630260762 1.4121854595672173e-16
3801.9920738927094 1.4378614606664288e-16
3805.057845177789 2.618919413236382e-16
3808.123616462869 1.7205085379133015e-16
3811.189387747959 2.1169936147283759e-16
3814.2551590330386 2.0920941287687273e-16
3817.3209303181184 1.7864484305602466e-16
3820.386701603208 1.5293636015420462e-16
3823.452472888288 1.404320087496897e-16
3826.5182441733677 1.2102960312658474e-16
3829.5840154584575 5.665828842823915e-17
3832.6497867435373 1.6980117001861015e-16
3835.7155580286267 2.1415522423333092e-16
3838.7813293137065 2.1036881505913084e-16
3841.8471005987863 2.297137970303474e-16
3844.9128718838765 2.2116784827763428e-16
3847.9786431689563 2.1866574780910887e-16
3851.044414454036 2.4627509864513527e-16
3854.1101857391254 1.9097808512352918e-16
3857.175957024205 2.1338622021479225e-16
3860.241728309285 2.4415537987120303e-16
3863.307499594375 2.196554799235343e-16
3866.373270879455 1.1604603550371878e-16
3869.439042164545 1.2539176962832489e-16
3872.504813449624 1.2522997891199078e-16
3875.570584734704 1.5076542303146473e-16
3878.6363560197938 1.8827331944448281e-16
3881.7021273048736 2.0348608915147973e-16
3884.7678985899533 2.034855361798949e-16
3887.8336698750436 1.6396392160496344e-16
3890.899441160123 1.4233686681722633e-16
3893.9652124452027 1.92284883127802e-16
3897.0309837302925 2.0430546128212014e-16
3900.0967550153723 2.1371426821001379e-16
3903.162526300452 1.5119165959010725e-16
3906.228297585542 1.7624763168089832e-16
3909.2940688706217 1.7033473263208333e-16
3912.3598401557115 2.104410612221608e-16
3915.4256114407913 2.6692924003074686e-16
3918.491382725871 2.0539112241290127e-16
3921.557154010961 1.8752702127008288e-16
3924.6229252960406 1.7739340930554207e-16
3927.68869658112 1.8952565402166877e-16
3930.75446786621 1.8062865629074273e-16
3933.82023915129 2.3193932669875497e-16
3936.88601043637 2.4270168360916178e-16
3939.9517817214596 2.5076003606291814e-16
3943.0175530065394 2.5915147898675137e-16
3946.0833242916287 1.7796416661671343e-16
3949.1490955767085 1.4225990662776972e-16
3952.2148668617883 1.918076538147547e-16
3955.2806381468786 2.2070596036787067e-16
3958.3464094319584 2.8550153315251204e-16
3961.412180717038 2.7075797907464023e-16
3964.4779520021275 2.2516466042274365e-16
3967.5437232872073 1.4891705788893456e-16
3970.609494572287 1.559568895413572e-16
3973.675265857377 1.8220163585169287e-16
3976.741037142457 1.926487835822035e-16
3979.806808427547 2.4090928526783507e-16
3982.8725797126262 2.583420983034485e-16
3985.938350997706 1.802619785534155e-16
3989.004122282786 1.7516035472599856e-16
3992.0698935678756 1.6931818524872665e-16
3995.1356648529554 1.7330405753492537e-16
3998.2014361380457 1.647756755143932e-16
4001.267207423125 1.7075686389364904e-16
4004.332978708205 1.9188682924956828e-16
4007.3987499932946 2.1567710672692434e-16
4010.4645212783744 1.7075903694049578e-16
4013.530292563454 2.307892154422265e-16
4016.596063848544 2.677822785744313e-16
4019.6618351336233 1.9159727170405936e-16
4022.7276064187035 2.1470335890980382e-16
4025.7933777037933 2.3019178276959e-16
4028.859148988873 2.8501089608304894e-16
4031.924920273963 1.9886587275831262e-16
4034.9906915590427 1.9637042276843645e-16
4038.056462844122 2.6571325545941217e-16
4041.122234129212 2.577233270453045e-16
4044.188005414292 2.4357389230371343e-16
4047.253776699372 2.2178830029296927e-16
4050.3195479844617 1.663656924727921e-16
4053.3853192695415 1.447203150935247e-16
4056.451090554621 2.4030381046649993e-16
4059.5168618397106 2.616096046912502e-16
4062.5826331247904 2.3773160436375486e-16
4065.6484044098806 2.347861150064873e-16
4068.7141756949604 1.7870954784081126e-16
4071.77994698004 2.051321150719503e-16
4074.8457182651296 2.4104618862822826e-16
4077.9114895502094 2.507135171790375e-16
4080.977260835289 2.5147839978504313e-16
4084.043032120379 2.294799588496002e-16
4087.1088034054587 2.22853031856863e-16
4090.1745746905385 2.4179494715045275e-16
4093.240345975628 2.8897996635228644e-16
4096.306117260708 3.523713437317179e-16
4099.371888545788 3.1331629190347853e-16
4102.437659830878 2.7711986941403356e-16
4105.503431115958 2.7403735887152505e-16
4108.569202401048 3.407832121465334e-16
4111.6349736861275 3.427093916505436e-16
4114.700744971207 3.700817132544908e-16
4117.766516256296 3.2106774630498264e-16
4120.832287541376 2.2782123770450484e-16
4123.898058826456 2.630450320795068e-16
4126.963830111546 2.668754797255686e-16
4130.029601396625 2.7945951061979297e-16
4133.095372681705 2.8063867569503054e-16
4136.161143966795 2.691288012201367e-16
4139.226915251875 2.883937580782054e-16
4142.292686536965 2.3932589903655164e-16
4145.358457822045 2.772756453015156e-16
4148.424229107125 3.0548612058364014e-16
4151.490000392215 2.6302460392324085e-16
4154.555771677295 2.6842616884156314e-16
4157.6215429623735 2.4779111285298555e-16
4160.687314247463 2.4770224484036675e-16
4163.753085532543 1.8306017472906578e-16
4166.818856817623 2.7377707430561073e-16
4169.884628102713 2.9115180775327654e-16
4172.9503993877925 2.9711115984236163e-16
4176.016170672882 2.976480897053454e-16
4179.081941957962 1.9586548178647086e-16
4182.147713243042 2.5233895793059693e-16
4185.213484528132 2.627926083194539e-16
4188.279255813212 2.5292351348396404e-16
4191.345027098292 2.5333418519429916e-16
4194.410798383381 2.5823514440573207e-16
4197.476569668461 2.469085902210532e-16
4200.542340953541 2.89022217971702e-16
4203.60811223863 2.660642337240545e-16
4206.67388352371 2.225225166369354e-16
4209.7396548088 2.130120556927118e-16
4212.80542609388 2.0517594093182625e-16
4215.87119737896 2.226408182280738e-16
4218.936968664049 2.6717538740524886e-16
4222.002739949129 2.7772228586704016e-16
4225.068511234209 3.051248112018628e-16
4228.134282519298 3.2221306755516115e-16
4231.2000538043785 3.063844306588149e-16
4234.265825089458 2.8763909228738906e-16
4237.331596374548 3.238759483220949e-16
4240.397367659628 2.8647984771515866e-16
4243.463138944708 2.6623799762357095e-16
4246.5289102297975 2.574291327894478e-16
4249.594681514877 3.1183373319801465e-16
4252.660452799967 3.5094230936034165e-16
4255.726224085047 3.248558906187306e-16
4258.791995370127 2.913889101963934e-16
4261.857766655216 3.2272051266899846e-16
4264.923537940295 3.229124436167593e-16
4267.989309225375 3.0366073559098935e-16
4271.055080510465 3.1689964935541426e-16
4274.120851795545 3.1586960009866694e-16
4277.186623080625 2.9350039790055957e-16
4280.252394365715 3.261983300059573e-16
4283.318165650795 3.131282945693801e-16
4286.383936935885 3.138996280027979e-16
4289.449708220965 3.0294112782890874e-16
4292.515479506044 3.0912511428561456e-16
4295.581250791134 3.054099209276397e-16
4298.647022076214 3.003630092822379e-16
4301.712793361294 3.0462591596261184e-16
4304.778564646383 3.212925114344541e-16
4307.844335931462 3.182048723963087e-16
4310.910107216542 3.324771916026066e-16
4313.975878501632 3.4756928021638714e-16
4317.041649786712 3.6825217257191707e-16
4320.1074210718025 3.321189067846367e-16
4323.173192356882 3.911399959850062e-16
4326.238963641962 4.0120938876455348e-16
4329.304734927052 3.830437321178378e-16
4332.370506212132 4.045907494878195e-16
4335.436277497211 4.3214896594612986e-16
4338.5020487823 4.009960775640121e-16
4341.56782006738 3.504488627300573e-16
4344.63359135246 3.6930229619341697e-16
4347.69936263755 4.34567553501988e-16
4350.7651339226295 4.2238547856673777e-16
4353.830905207709 4.3275684120982394e-16
4356.896676492799 3.695755616875486e-16
4359.962447777879 3.662363282422655e-16
4363.028219062959 3.8802808293386834e-16
4366.093990348049 3.897278112441704e-16
4369.159761633129 3.319401720054646e-16
4372.225532918219 3.313237636143576e-16
4375.291304203298 3.3139556492088704e-16
4378.357075488378 3.1087046909259053e-16
4381.422846773467 3.1096342147827895e-16
4384.488618058547 3.452212498714052e-16
4387.554389343627 3.369464921227968e-16
4390.620160628717 3.3571955253839863e-16
4393.685931913797 3.4593649029947137e-16
4396.751703198886 3.3012822357680626e-16
4399.817474483966 3.203422745648749e-16
4402.883245769046 3.2261839021863364e-16
4405.949017054136 3.381476004209486e-16
4409.0147883392165 3.4121832831393264e-16
4412.080559624295 3.173581728846527e-16
4415.146330909385 3.486551149618834e-16
4418.212102194465 3.5307834343033257e-16
4421.277873479545 3.1157648254727783e-16
4424.3436447646345 3.0873554711068346e-16
4427.409416049714 3.39633149621195e-16
4430.475187334804 3.622140184424423e-16
4433.540958619884 3.667298644796067e-16
