3062.8894488509986 5.756648947660699e-16
3066.48657690919 6.973661264171445e-16
3070.0837049673714 1.0576315175329658e-16
3073.680833025563 8.046056710402766e-16
3077.2779610837542 9.03191675986906e-18
3080.875089141936 2.720735209078104e-17
3084.4722172001275 4.539170046713085e-16
3088.069345258318 6.142012070146535e-16
3091.6664733165 6.497800905527621e-16
3095.2636013746915 0.0
3098.8607294328826 8.889536706913195e-17
3102.4578574910643 3.731917892385125e-17
3106.054985549256 0.0
3109.652113607437 0.0
3113.2492416656282 6.39331021152724e-16
3116.8463697238194 9.660959442927162e-16
3120.443497782001 0.0
3124.0406258401927 3.3474741650029604e-17
3127.637753898384 4.396895609458378e-16
3131.2348819565655 4.240637765175113e-17
3134.832010014757 2.511333604844064e-16
3138.429138072948 4.530409425657411e-16
3142.0262661311294 0.0
3145.623394189321 0.0
3149.2205222475122 0.0
3152.817650305694 4.220728761361307e-16
3156.4147783638855 2.320170755111233e-16
3160.0119064220767 7.809593340949881e-17
3163.609034480258 0.0
3167.2061625384495 0.0
3170.8032905966306 3.212690649655385e-16
3174.4004186548223 2.2523576720172115e-16
3177.9975467130134 2.1717675044409724e-16
3181.594674771195 0.0
3185.1918028293867 1.8998296438024222e-16
3188.7889308875774 1.5102276829851972e-16
3192.386058945759 2.3822600014161824e-16
3195.9831870039507 9.478221986115024e-17
3199.580315062142 1.6470908776829e-16
3203.1774431203235 2.266831127562618e-16
3206.774571178515 7.810191722690013e-17
3210.3716992367063 3.0048801600537324e-16
3213.9688272948874 2.2878943113902203e-16
3217.565955353079 3.5870332161305044e-16
3221.1630834112702 1.5303052030489804e-16
3224.760211469452 1.7554339382725748e-16
3228.3573395276435 2.0817844228236017e-17
3231.9544675858347 6.920352408159275e-17
3235.5515956440163 2.920981077208429e-16
3239.1487237022075 2.837692011612215e-17
3242.7458517603886 1.3003901360657322e-16
3246.3429798185803 0.0
3249.9401078767714 0.0
3253.537235934953 3.923779161302787e-16
3257.1343639931447 5.678648232498281e-17
3260.731492051336 8.282511188373673e-17
3264.328620109517 6.035413537857598e-17
3267.9257481677087 1.2167951448286845e-16
3271.5228762259 4.741421348696811e-17
3275.1200042840815 1.5352171042429793e-16
3278.717132342273 5.2938362152677414e-17
3282.3142604004643 4.9629466466966186e-17
3285.911388458646 1.7511298266623975e-16
3289.508516516837 9.361596942005933e-17
3293.1056445750282 9.616345411632473e-17
3296.70277263321 2.9958636726692776e-16
3300.2999006914015 2.8086983695565984e-16
3303.8970287495927 4.924016576896221e-17
3307.4941568077743 1.8305965952775485e-16
3311.0912848659655 1.8265861449460593e-16
3314.6884129241466 4.536155465415874e-16
3318.2855409823383 2.9907956415839926e-16
3321.8826690405294 3.1473996642849104e-16
3325.479797098711 4.1311435515665414e-16
3329.0769251569027 4.951593326647998e-16
3332.674053215094 3.407954577556774e-16
3336.2711812732755 4.528468871711265e-16
3339.8683093314667 2.1286831284278307e-16
3343.465437389658 2.896670627757194e-16
3347.0625654478395 3.6438827334472355e-16
3350.659693506031 2.0053887546171475e-16
3354.2568215642223 4.730322364110864e-16
3357.853949622404 3.143848445943058e-16
3361.4510776805955 2.4596293317788757e-16
3365.0482057387862 4.514765690473476e-16
3368.645333796968 3.5614633816515745e-16
3372.2424618551595 2.4886829392279165e-16
3375.8395899133507 3.594163590328396e-16
3379.4367179715323 1.8843523472323757e-16
3383.0338460297235 2.376330190994691e-16
3386.630974087905 4.3058825016223406e-16
3390.2281021460963 3.3552380282967344e-16
3393.8252302042874 4.411649629652539e-16
3397.422358262469 5.364580950082373e-16
3401.0194863206607 4.025273255255299e-16
3404.616614378852 3.728226213501394e-16
3408.2137424370335 2.2464242034354074e-16
3411.810870495225 4.062910488413521e-16
3415.407998553416 4.759948424494788e-16
3419.0051266115975 4.46036951240958e-16
3422.602254669789 5.801943840965488e-16
3426.1993827279803 7.256105325722296e-16
3429.796510786162 7.439173995501141e-16
3433.3936388443535 6.821131863923254e-16
3436.9907669025447 7.172942335247349e-16
