3328.1385939416814 -1.5515547287135347e-18
3332.193449894447 -2.2406843181301926e-17
3336.248305847212 -4.0855934575493614e-17
3340.303161799978 -2.042919676505925e-17
3344.3580177527433 6.136560762085349e-17
3348.4128737055094 3.342491419150268e-17
3352.4677296582745 2.0918656331876626e-17
3356.52258561104 3.396634718119889e-17
3360.5774415638057 1.0014295204472574e-17
3364.6322975165813 3.477326069767708e-17
3368.687153469347 3.601217664770395e-17
3372.7420094221125 -2.826301022544301e-18
3376.796865374878 1.5243572135004955e-17
3380.8517213276436 7.257323670424586e-18
3384.906577280409 5.0797080719796664e-18
3388.961433233175 -5.527131816493857e-18
3393.01628918594 7.045843476963126e-18
3397.071145138706 2.766325103635026e-18
3401.126001091471 4.850846929051243e-18
3405.1808570442367 9.24855388123621e-18
3409.2357129970023 -1.9366540054161798e-17
3413.290568949768 -8.219126658477304e-18
3417.3454249025335 4.822086616733783e-18
3421.400280855299 -2.0227093741603765e-17
3425.4551368080743 -2.308143035653689e-18
3429.50999276084 -1.2131161018497372e-17
3433.5648487136054 1.1004403598733765e-17
3437.619704666371 1.678738068788106e-17
3441.6745606191366 3.759488343300635e-17
3445.729416571902 1.3987805895741088e-17
3449.784272524668 2.2430134227484575e-17
3453.839128477433 8.182853637730099e-18
3457.893984430199 -3.4673853292987507e-18
3461.948840382964 9.353241742258042e-18
3466.00369633573 1.8620535494838675e-17
3470.0585522884953 1.8266324241239206e-17
3474.113408241261 -1.8085521859666e-18
3478.1682641940265 9.218088422202187e-18
3482.223120146792 1.1018014088775376e-17
3486.2779760995577 2.6796275019020445e-17
3490.3328320523233 4.293608129017133e-18
3494.387688005089 -8.870786393297241e-18
3498.4425439578545 1.360574512221294e-17
3502.4973999106296 1.9023262866477823e-17
3506.5522558633957 1.7925283291082296e-18
3510.607111816161 2.021223824542511e-17
3514.661967768927 1.5947964522467678e-17
3518.716823721692 -5.169200105178823e-18
3522.7716796744576 1.8077093765252572e-17
3526.826535627223 -3.4579898089771595e-18
3530.8813915799888 -9.951956841462102e-17
3534.9362475327544 -1.542283110810388e-17
3538.99110348552 9.301837393158243e-18
3543.045959438285 7.367233713380709e-18
3547.100815391051 1.8984832444624964e-19
3551.1556713438163 7.146418686272017e-18
3555.2105272965823 3.095820330071417e-18
3559.2653832493475 6.894731639287756e-19
3563.3202392021135 1.5753054209840175e-17
3567.3750951548886 9.667137514353034e-18
3571.4299511076542 -2.8998401296759222e-18
3575.48480706042 -1.3605158296614108e-18
3579.5396630131854 8.942206669209565e-18
