4471.606301357537 4.340347375649314e-15
4473.891753608663 4.715865497044097e-15
4476.177205859781 4.5126170546725005e-15
4478.462658110889 4.387730162230407e-15
4480.748110362006 4.9400527248507276e-15
4483.033562613123 4.924900997205363e-15
4485.31901486424 4.726446975532031e-15
4487.604467115358 4.482817498992937e-15
4489.889919366475 4.607168321010017e-15
4492.175371617592 5.294290234446926e-15
4494.46082386871 5.1806438914189744e-15
4496.746276119827 5.457901115863937e-15
4499.031728370944 5.480209165882508e-15
4501.317180622062 5.5004927901593695e-15
4503.602632873179 5.270821302834413e-15
4505.888085124296 5.742895804137436e-15
4508.173537375413 6.1335259430756575e-15
4510.458989626531 5.664006817447391e-15
4512.744441877648 5.424393588014644e-15
4515.029894128765 5.973480668866624e-15
4517.315346379883 6.3288378390223025e-15
4519.600798631 6.364246492494702e-15
4521.886250882117 6.763984831498111e-15
4524.171703133235 6.672518233336523e-15
4526.457155384352 6.836866030546202e-15
4528.742607635469 7.030405360299195e-15
4531.028059886586 7.317654459477616e-15
4533.313512137704 7.0667439392870774e-15
4535.5989643888215 6.388650473713947e-15
4537.884416639938 6.306492868418179e-15
4540.169868891056 7.11112211401805e-15
4542.455321142173 7.435752922938135e-15
4544.74077339329 7.502997738515505e-15
4547.0262256444075 8.02726199778329e-15
4549.311677895525 8.347182915627126e-15
4551.5971301466425 7.522998918502302e-15
4553.882582397759 7.0458086895519714e-15
4556.1680346488765 7.655521378370858e-15
4558.4534868999945 7.547765391770037e-15
4560.738939151111 7.0993887141478825e-15
4563.0243914022285 7.396867484199453e-15
4565.3098436533455 7.923070286169828e-15
4567.595295904463 7.910580049344656e-15
4569.8807481555805 8.328412521365623e-15
4572.1662004066975 8.197691400203075e-15
4574.451652657815 7.596920140154902e-15
4576.7371049089315 8.291441738593533e-15
4579.0225571600495 8.473076895424937e-15
4581.308009411167 7.745906417156488e-15
4583.5934616622835 7.938375696246273e-15
4585.878913913401 8.421813233375279e-15
4588.1643661645185 8.456505983270227e-15
4590.449818415636 8.1342340258221e-15
4592.735270666753 7.606129390079373e-15
4595.02072291787 7.795715539441247e-15
4597.306175168988 8.178835497386123e-15
4599.5916274201045 7.974618425351675e-15
4601.877079671222 8.223306288920997e-15
4604.16253192234 8.773404226230469e-15
4606.4479841734565 8.522103102295667e-15
4608.733436424574 8.177232973856207e-15
4611.018888675691 7.488832950845812e-15
4613.304340926809 7.455711030210862e-15
4615.589793177926 8.275451102533123e-15
4617.875245429043 8.193728746220465e-15
4620.160697680161 8.23652258410443e-15
4622.446149931277 8.446933713840622e-15
4624.731602182395 8.324311651122236e-15
4627.017054433513 8.178514416848937e-15
4629.30250668463 8.039805025915103e-15
4631.587958935747 7.857008124311811e-15
4633.873411186864 8.104559932690551e-15
4636.158863437982 8.343800768465372e-15
4638.444315689099 7.929736297509204e-15
4640.729767940216 7.885645298478699e-15
4643.015220191334 7.874487600885053e-15
4645.30067244245 7.847701723878144e-15
4647.586124693568 6.9409758394311195e-15
4649.871576944686 6.632056842470913e-15
4652.157029195803 6.826397820020971e-15
4654.44248144692 6.790723874891286e-15
4656.727933698037 6.900966741756235e-15
4659.013385949155 6.53029647879679e-15
4661.298838200272 6.656761009916486e-15
4663.584290451389 7.17665571202724e-15
4665.869742702507 6.768364341979446e-15
4668.155194953624 6.21437659617687e-15
4670.440647204741 6.0187500520733665e-15
4672.726099455859 6.407249935122184e-15
4675.011551706976 7.244427135479867e-15
4677.297003958093 7.666208747601467e-15
4679.5824562092 7.421512316432207e-15
4681.867908460328 7.824826420347905e-15
4684.153360711445 8.57150389589302e-15
4686.438812962562 8.490835808290519e-15
4688.72426521368 8.46228102661265e-15
4691.009717464797 8.344084112066987e-15
4693.295169715904 8.105993925111632e-15
4695.580621967022 8.220733918605339e-15
4697.866074218139 8.264458308982229e-15
4700.151526469257 8.671137481345104e-15
