3394.2099971129624 7.622466364237359e-14
3396.4997162739296 7.789170937243811e-14
3398.7993907355967 7.937237346704682e-14
3401.0891098965644 7.769182677997326e-14
3403.378829057531 7.742764241257613e-14
3405.6785035191983 7.857595759098962e-14
3407.9682226801656 7.952868874598278e-14
3410.2579418411333 7.7016882880963e-14
3412.5576163028004 7.840509374544616e-14
3414.847335463767 7.898336162759761e-14
3417.1370546247344 7.772340066432206e-14
3419.4367290864016 7.9018811185893e-14
3421.7264482473693 7.956134503153711e-14
3424.016167408336 7.83308352899467e-14
3426.315841870003 7.8340719049876e-14
3428.6055610309704 7.883579437715184e-14
3430.9052354926375 7.825947897422787e-14
3433.1949546536052 7.684302153498952e-14
3435.484673814572 7.684553490081551e-14
3437.784348276239 7.765605425510875e-14
3440.0740674372064 7.729834463311897e-14
3442.363786598174 7.850413230991628e-14
3444.663461059841 7.850098687172802e-14
3446.953180220808 7.679991319024852e-14
3449.2428993817753 7.721493581935083e-14
3451.5425738434424 7.870534432723241e-14
3453.83229300441 7.892207657748331e-14
3456.122012165377 7.956424586160127e-14
3458.421686627044 8.099797346030373e-14
3460.7114057880117 8.217948077803218e-14
3463.0110802496783 8.190767969711575e-14
3465.300799410646 8.090309940464116e-14
3467.590518571613 8.12605408481414e-14
3469.89019303328 8.299208647884665e-14
3472.1799121942477 8.351246861769287e-14
3474.469631355215 8.310993713196037e-14
3476.769305816882 8.204228298929575e-14
3479.059024977849 8.247809787146055e-14
3481.3487441388165 8.23482526614357e-14
3483.6484186004836 8.193236523757e-14
3485.938137761451 8.281260031465227e-14
3488.2278569224177 8.362094985855492e-14
3490.527531384085 8.34953896679134e-14
3492.8172505450525 8.391896592602406e-14
3495.1169250067196 8.466774841618472e-14
3497.406644167687 8.450836382968277e-14
3499.6963633286537 8.478726627252457e-14
3501.9960377903208 8.585533978328926e-14
3504.2857569512885 8.76249244372362e-14
3506.5754761122557 8.848360666464454e-14
3508.875150573923 8.910209275383685e-14
3511.1648697348896 9.010863182603307e-14
3513.4545888958573 9.076403549270708e-14
3515.7542633575245 9.178535961194907e-14
3518.0439825184917 9.123060458469142e-14
3520.333701679459 9.27867420266008e-14
3522.6333761411256 9.336134435075254e-14
3524.9230953020933 9.398044867001915e-14
3527.2128144630606 9.422797064111542e-14
3529.5124889247277 9.576584859757814e-14
3531.802208085695 9.599014782486073e-14
3534.1018825473616 9.659722637306231e-14
3536.3916017083293 9.578244305066061e-14
3538.6813208692965 9.633608862613458e-14
3540.9809953309637 9.621107359853347e-14
3543.270714491931 9.558475808631023e-14
3545.560433652898 9.553914875354767e-14
3547.8601081145653 9.637722159614821e-14
3550.1498272755325 9.716271475321687e-14
3552.4395464364998 9.698274852996716e-14
3554.739220898167 9.656812198536913e-14
3557.028940059134 9.624110467811518e-14
3559.3186592201014 9.696753636188891e-14
3561.6183336817685 9.7298302457842e-14
3563.9080528427357 9.659796263416887e-14
3566.207727304403 9.634889007161056e-14
3568.49744646537 9.675799479836113e-14
3570.7871656263374 9.630196664318229e-14
3573.0868400880045 9.57549865221369e-14
3575.3765592489717 9.628965838189424e-14
3577.666278409939 9.764300010079968e-14
3579.965952871606 9.66676871846435e-14
3582.2556720325733 9.506699579193225e-14
3584.5453911935406 9.430532538803488e-14
3586.8450656552077 9.495131011824181e-14
3589.134784816175 9.444984102333868e-14
3591.4245039771426 9.38864904296373e-14
3593.7241784388093 9.326122936440913e-14
3596.0138975997766 9.263895577636443e-14
3598.303616760744 9.15435752141104e-14
3600.603291222411 9.211383590877842e-14
3602.8930103833786 9.179088220624513e-14
3605.1926848450453 9.096362550707307e-14
3607.4824040060125 9.06259611820055e-14
3609.77212316698 8.962980371594711e-14
3612.071797628647 8.935904925434228e-14
3614.3615167896146 8.880849555920761e-14
3616.6512359505814 8.82197783959199e-14
3618.9509104122485 8.745536130545777e-14
3621.2406295732158 8.725661785762861e-14
3623.5303487341835 8.70865310594164e-14
3625.8300231958506 8.750768859662057e-14
3628.1197423568174 8.858487219351802e-14
3630.4094615177846 8.946668335761596e-14
3632.7091359794517 9.110416611741002e-14
3634.9988551404194 9.140499992211477e-14
3637.2985296020865 9.212644755499625e-14
3639.5882487630533 9.31845761317859e-14
3641.8779679240206 9.299682103313158e-14
3644.1776423856877 9.429443189997582e-14
3646.4673615466554 9.617001659170828e-14
3648.757080707622 9.633341756379382e-14
3651.0567551692893 9.836185758779134e-14
3653.3464743302566 9.984115695701472e-14
3655.6361934912243 1.0019784463467284e-13
3657.9358679528914 1.0030853179613884e-13
3660.225587113858 1.0208433040978952e-13
3662.515306274826 1.0305814731192926e-13
3664.8149807364925 1.0311925388139006e-13
3667.1046998974603 1.0438516914494833e-13
3669.4043743591274 1.0633171690389882e-13
3671.694093520094 1.0711721384173545e-13
3673.983812681062 1.0682902598105815e-13
3676.2834871427285 1.0801508434816595e-13
3678.573206303696 1.0958589931331479e-13
3680.862925464663 1.1024589528238669e-13
3683.16259992633 1.1065936767368118e-13
3685.452319087298 1.1183556041278899e-13
3687.742038248265 1.1297447973174118e-13
3690.041712709932 1.1312232038652012e-13
3692.331431870899 1.123868593670746e-13
3694.6211510318667 1.1225521819800306e-13
3696.920825493534 1.1158323909363638e-13
3699.210544654501 1.1091528722576608e-13
3701.500263815468 1.1062535493453264e-13
3703.799938277135 1.1024194326663143e-13
3706.0896574381027 1.0920348065024294e-13
3708.38933189977 1.0769365630603053e-13
3710.679051060737 1.0717860454635844e-13
3712.968770221704 1.0632993921569521e-13
3715.268444683371 1.055237217469035e-13
3717.5581638443387 1.0518976057762931e-13
3719.847883005306 1.0357461827879433e-13
3722.147557466973 1.0163498549057553e-13
3724.43727662794 1.0079644905815658e-13
3726.7269957889075 9.968279626614404e-14
3729.0266702505746 9.869482970907159e-14
3731.316389411542 9.854991262804384e-14
3733.606108572509 9.840699519812927e-14
3735.905783034176 9.756271589114477e-14
3738.1955021951435 9.597025327104713e-14
3740.4951766568106 9.508531476127215e-14
3742.784895817778 9.453582245614239e-14
3745.074614978745 9.370854540497901e-14
3747.3742894404118 9.333351045306911e-14
3749.6640086013795 9.346275725264216e-14
3751.9537277623467 9.303828353820741e-14
3754.253402224014 9.30591445330872e-14
3756.543121384981 9.272768489469008e-14
3758.8328405459483 9.196573225878136e-14
3761.1325150076154 9.150660913223018e-14
3763.4222341685827 9.219120696351364e-14
3765.71195332955 9.28373790764712e-14
3768.011627791217 9.190632309031753e-14
3770.3013469521843 9.126299260928502e-14
3772.5910661131516 9.161189601933677e-14
3774.8907405748187 9.02987508004265e-14
3777.180459735786 8.883092924223138e-14
3779.480134197453 8.746968356143111e-14
3781.7698533584203 8.754685109499927e-14
3784.0595725193875 8.657597627062179e-14
3786.3592469810546 8.590302683440585e-14
3788.648966142022 8.572324043682915e-14
3790.938685302989 8.537556774087785e-14
3793.2383597646563 8.529969805070955e-14
3795.5280789256235 8.550354923132812e-14
3797.8177980865908 8.558560874721549e-14
3800.117472548258 8.5186521790663e-14
3802.407191709225 8.548139166362713e-14
3804.696910870193 8.477437778345106e-14
3806.9965853318595 8.44478887440004e-14
3809.2863044928267 8.432267458272361e-14
3811.585978954494 8.337322787636556e-14
3813.875698115461 8.273849347019045e-14
3816.165417276429 8.265209925604216e-14
3818.4650917380955 8.24200600388271e-14
3820.7548108990627 8.219240745098967e-14
3823.04453006003 8.263581384416261e-14
3825.344204521697 8.307674037088562e-14
3827.6339236826648 8.331561848205212e-14
3829.9236428436316 8.36270850557276e-14
3832.2233173052987 8.36914902012283e-14
3834.513036466266 8.425015512574583e-14
3836.8027556272336 8.515114679494139e-14
3839.1024300889007 8.540504376507092e-14
3841.3921492498675 8.624592911042272e-14
3843.681868410835 8.750153993749245e-14
3845.981542872502 8.842566521538245e-14
3848.2712620334696 8.871384549250217e-14
3850.5709364951367 8.940347181090753e-14
3852.8606556561035 9.058337137674169e-14
3855.1503748170708 9.082573683090189e-14
3857.450049278738 9.131372037828966e-14
3859.7397684397056 9.241191107310837e-14
3862.0294876006724 9.301308843980502e-14
3864.3291620623395 9.364606237885054e-14
3866.6188812233067 9.490673010337162e-14
3868.9086003842745 9.568955286318626e-14
3871.2082748459416 9.652534441102473e-14
3873.4979940069084 9.775702399693133e-14
3875.787713167876 9.835820632189169e-14
3878.0873876295427 9.84108399250185e-14
3880.3771067905104 9.963294750084401e-14
3882.6767812521775 1.0036185514301212e-13
3884.9665004131443 1.0176259695724643e-13
3887.256219574112 1.0256809412845071e-13
3889.555894035779 1.0397764235418623e-13
3891.8456131967464 1.049397975923661e-13
3894.135332357713 1.0559080206154868e-13
3896.4350068193803 1.0539540759781037e-13
3898.724725980348 1.0595483246627693e-13
3901.0144451413153 1.0590657900654322e-13
3903.3141196029824 1.0596166666881749e-13
3905.603838763949 1.0589366479838573e-13
3907.893557924917 1.061348432396236e-13
3910.193232386584 1.052392781741036e-13
3912.4829515475512 1.0387602490900715e-13
3914.7826260092183 1.0305765946566009e-13
3917.072345170185 1.027385115090248e-13
3919.362064331153 1.0283029454635161e-13
3921.66173879282 1.0285513328875612e-13
3923.951457953787 1.0380531986150168e-13
3926.241177114754 1.0407443349861603e-13
3928.540851576421 1.0465691499432192e-13
3930.830570737389 1.0476689547120292e-13
3933.120289898356 1.0450551554635848e-13
3935.419964360023 1.0433561739977899e-13
3937.7096835209904 1.0395400374444962e-13
3939.9994026819577 1.0398857798045793e-13
3942.299077143625 1.0370841742870282e-13
3944.588796304592 1.0372470952815975e-13
3946.8785154655593 1.0285108240526336e-13
3949.1781899272264 1.0199682040032925e-13
3951.4679090881937 1.0168589591228796e-13
3953.767583549861 1.0225094221838584e-13
3956.057302710828 1.0220104326812109e-13
3958.3470218717953 1.017550398015939e-13
3960.6466963334624 1.0243289098022533e-13
3962.9364154944296 1.0252316862161979e-13
3965.226134655397 1.0241956030202606e-13
3967.525809117064 1.0188070793193034e-13
3969.8155282780313 1.022896475399738e-13
3972.1052474389985 1.0233780667891152e-13
3974.4049219006656 1.0172821763289872e-13
3976.694641061633 1.012037944526584e-13
3978.9843602226 1.0096256666943716e-13
3981.284034684267 1.0001446158045872e-13
3983.5737538452345 9.944988983216156e-14
3985.8734283069016 9.843630167598999e-14
3988.163147467869 9.711625822521229e-14
3990.452866628836 9.614915918941657e-14
3992.752541090503 9.535023946589293e-14
3995.0422602514705 9.472789718924143e-14
3997.331979412438 9.370946082399471e-14
3999.631653874105 9.298697968261773e-14
4001.921373035072 9.250888491046663e-14
4004.2110921960393 9.24948883154418e-14
4006.5107666577064 9.257327796053332e-14
4008.800485818674 9.235530013771437e-14
4011.090204979641 9.17250867750876e-14
4013.389879441308 9.091892513761045e-14
4015.6795986022753 9.141754911485104e-14
4017.969317763243 9.186312978511785e-14
4020.26899222491 9.186422270347523e-14
4022.558711385877 9.216181492591549e-14
4024.858385847544 9.198654410418758e-14
4027.1481050085113 9.227340081787685e-14
4029.437824169479 9.290905905173463e-14
4031.737498631146 9.3231651168862e-14
4034.027217792113 9.362880197293473e-14
4036.31693695308 9.411789601795655e-14
4038.6166114147472 9.49020195050089e-14
