5946.268704010489 3.272317914054359e-25
5947.25892361149 3.272183688220595e-25
5948.249143212491 3.272049498912056e-25
5949.239362813491 3.2719153461320904e-25
5950.229582414492 3.271781229884012e-25
5951.219802015494 3.271647150171108e-25
5952.2100216164945 3.271513106996632e-25
5953.200241217495 3.271379100363809e-25
5954.190460818496 3.271245130275831e-25
5955.180680419498 3.2711111967358627e-25
5956.170900020498 3.270977299747035e-25
5957.161119621499 3.2708434393124505e-25
5958.1513392225 3.2707096154351814e-25
5959.1415588235 3.2705758281182694e-25
5960.131778424502 3.270442077364724e-25
5961.121998025503 3.270308363177528e-25
5962.1122176265035 3.2701746855596327e-25
5963.102437227504 3.270041044513957e-25
5964.092656828505 3.2699074400433936e-25
5965.0828764295065 3.269773872150804e-25
5966.073096030507 3.269640340839019e-25
5967.063315631508 3.269506846110839e-25
5968.053535232509 3.269373387969037e-25
5969.04375483351 3.269239966416355e-25
5970.033974434511 3.2691065814555057e-25
5971.024194035512 3.268973233089172e-25
5972.0144136365125 3.268839921320007e-25
5973.004633237513 3.2687066461506352e-25
5973.994852838515 3.2685734075836513e-25
5974.9850724395155 3.2684402056216207e-25
5975.975292040516 3.26830704026708e-25
5976.965511641517 3.2681739115225366e-25
5977.955731242519 3.268040819390468e-25
5978.945950843519 3.267907763873322e-25
5979.93617044452 3.2677747449735196e-25
5980.926390045521 3.2676417626934528e-25
5981.9166096465215 3.2675088170354817e-25
5982.906829247523 3.267375908001942e-25
5983.897048848524 3.267243035595136e-25
5984.8872684495245 3.26711019981734e-25
5985.877488050525 3.2669774006708024e-25
5986.867707651526 3.2668446381577404e-25
5987.857927252528 3.266711912280345e-25
5988.848146853528 3.266579223040778e-25
5989.838366454529 3.266446570441173e-25
5990.82858605553 3.266313954483633e-25
5991.818805656531 3.2661813751702373e-25
5992.809025257532 3.266048832503032e-25
5993.799244858533 3.2659163264840384e-25
5994.7894644595335 2.315175164585344e-17
5995.779684060534 4.447753389599598e-17
5996.769903661536 1.6496453386003197e-16
5997.760123262537 2.317515433465642e-16
5998.750342863537 2.0983590659254122e-16
5999.740562464538 1.7827462823678646e-16
6000.730782065539 2.453729632053955e-16
6001.72100166654 1.4856538381027197e-16
6002.711221267541 1.5481092752954257e-16
6003.701440868542 2.717696171842621e-16
6004.6916604695425 5.083766064937559e-16
6005.681880070544 5.695155722048216e-16
6006.672099671545 3.8303723887524144e-16
6007.662319272546 2.431303467503001e-16
