5464.582278865318 1.2861382083334927e-16
5466.868791199322 1.2055444473170335e-16
5469.155303533316 6.39008744869372e-17
5471.441815867321 1.4327792168993857e-16
5473.728328201315 5.789940727664912e-17
5476.014840535319 3.92346327592565e-17
5478.3013528693145 -1.2470842270053443e-16
5480.587865203319 2.453336492542751e-17
5482.874377537313 1.4221931133378284e-16
5485.160889871318 -3.8204355798077155e-18
5487.447402205323 1.1003950946073435e-16
5489.733914539317 -6.831233404581361e-17
5492.020426873321 -1.49472028059142e-16
5494.306939207317 1.374251905643052e-17
5496.593451541321 -6.387376237408114e-17
5498.879963875316 -6.569612461365433e-18
5501.16647620932 -3.713094895841302e-17
5503.452988543314 1.1846555709724242e-16
5505.739500877318 1.1979780878107573e-18
5508.0260132113235 -1.2310919277580068e-16
5510.312525545318 2.6628226199165603e-17
5512.599037879322 1.40915555004893e-16
5514.885550213317 -2.2244914046731156e-17
5517.172062547322 1.7431162844022662e-16
5519.458574881316 1.0327403333976207e-16
5521.745087215321 -1.0812814174323418e-16
5524.031599549316 -4.9169649908217945e-17
5526.31811188332 1.170734087069332e-17
5528.604624217324 1.5613956915563294e-17
5530.891136551319 1.226868514361634e-16
5533.177648885323 -1.7137127994158959e-16
5535.464161219318 -1.8336298878715386e-16
5537.7506735533225 3.897494923390716e-16
5540.037185887317 9.559144735690325e-17
5542.323698221322 8.934811328526001e-17
5544.610210555316 -2.0904335479194078e-17
5546.896722889321 -5.652133137591314e-17
5549.183235223316 1.6776623324160503e-16
5551.46974755732 1.676314688828705e-16
5553.756259891325 -2.0952411677790554e-16
5556.04277222532 5.34793659355792e-17
5558.329284559323 2.2423052335132247e-16
5560.615796893318 7.694776045040185e-17
5562.902309227323 -4.10444778957719e-17
5565.188821561317 2.437542441878808e-17
5567.4753338953215 -1.9498914180154716e-17
5569.761846229317 2.634728134925731e-18
5572.048358563321 2.890835266505553e-16
5574.334870897325 2.028786028307728e-16
5576.621383231321 3.1585217630802796e-16
5578.907895565325 1.9901444775414842e-16
5581.194407899319 -5.321792222332461e-18
5583.4809202333245 1.1074625058153456e-16
5585.767432567319 1.599876959477978e-16
5588.053944901322 3.7747955816445555e-17
5590.340457235317 1.6699635138257995e-16
5592.626969569322 3.39346688944488e-16
5594.913481903326 3.0187383344911116e-16
5597.199994237321 -1.3458260515887295e-16
5599.486506571326 -2.5941512815572694e-16
5601.77301890532 -2.3828361120573557e-16
5604.059531239325 -9.951961270880868e-17
5606.34604357332 3.212875733174985e-17
5608.632555907324 3.676790714797764e-17
5610.919068241319 1.3816924212313536e-16
5613.205580575323 1.198159388894999e-16
5615.492092909327 2.3240852754002506e-16
