3476.8131332145917 2.1722215240748728e-17
3479.460924712393 1.5673954914911827e-17
3482.1087162101844 3.504826621029847e-17
3484.7565077079753 1.0420930613156388e-17
3487.4042992057766 4.603222346122652e-17
3490.052090703568 6.054201651231357e-17
3492.6998822013593 1.98226106351644e-17
3495.34767369916 1.1387551300323282e-17
3497.995465196951 1.8246138051808942e-17
3500.6432566947424 3.219157368310157e-17
3503.2910481925437 7.47632401611335e-17
3505.938839690335 7.76643703541255e-17
3508.5866311881264 3.341213014509927e-17
3511.2344226859273 4.122386648411623e-17
3513.8822141837186 5.001355685680149e-17
3516.53000568151 4.375401207519733e-17
3519.1777971793113 3.741292520388704e-17
3521.825588677102 2.351036828969054e-17
3524.4733801748935 -3.3421637376737096e-18
3527.121171672695 9.95582332869444e-19
3529.768963170486 2.0737276880916897e-17
3532.4167546682775 3.398553289496312e-17
3535.064546166078 9.494410735023363e-18
3537.712337663869 2.16926726920363e-18
3540.3601291616606 6.643003582620406e-18
3543.007920659452 4.706995894250422e-17
3545.655712157253 5.194636059983113e-17
3548.303503655044 5.6586558099122896e-18
3550.9512951528354 -2.2597875276788523e-17
3553.5990866506368 1.1180371040156117e-17
3556.246878148428 4.999450816575493e-17
3558.8946696462194 5.699449025661289e-17
3561.5424611440203 4.58528980635373e-17
3564.1902526418116 5.1347234296057485e-17
3566.838044139603 3.9669782381249306e-17
3569.4858356374043 6.68040185654831e-19
3572.1336271351956 5.9330968506684045e-18
3574.781418632986 4.222465313583132e-17
3577.4292101307874 5.455185792236893e-17
3580.0770016285787 5.4415796590092675e-17
3582.72479312637 4.500864431833341e-17
3585.3725846241714 4.8285032859074525e-17
3588.0203761219623 5.696436472051302e-17
3590.6681676197536 3.3475995826608396e-17
3593.315959117555 1.7878316415902827e-17
3595.9637506153463 3.07718690432094e-17
3598.6115421131376 2.984856311921593e-17
3601.2593336109385 2.1700792308637843e-17
3603.90712510873 2.770280849096393e-17
3606.554916606521 3.209413631403094e-17
3609.2027081043125 4.2428825530389115e-17
3611.850499602114 5.1184014086950034e-17
3614.4982910999042 3.740348593852614e-17
3617.1460825976956 2.2863020955027345e-17
3619.793874095497 3.235746055189924e-17
3622.4416655932882 5.0859376702236957e-17
3625.0894570910796 3.846119070801503e-17
3627.7372485888804 2.2123801884129597e-17
3630.385040086672 2.0897222140120243e-17
3633.032831584463 4.5981833263958724e-17
3635.6806230822644 7.008170065373423e-17
3638.328414580056 5.2214100554526165e-17
3640.9762060778467 4.2817618074253437e-17
3643.623997575648 5.2964443069849486e-17
3646.2717890734393 5.819389289115668e-17
3648.9195805712307 5.1278126276261435e-17
