3975.38837059763 0.14218645635615823
3976.382217690279 0.14276280628268515
3977.3760647829286 0.143339157330976
3978.369911875578 0.14472077487753127
3979.3637589682276 0.1461023723329282
3980.357606060877 0.14974731793223517
3981.351453153526 0.15339218384033368
3982.3453002461756 0.1575898858949116
3983.339147338825 0.1617874777523038
3984.3329944314746 0.1654212910211388
3985.326841524124 0.1690550249889783
3986.320688616773 0.16804304912388537
3987.3145357094227 0.16703110024800924
3988.308382802072 0.164921417003198
3989.3022298947217 0.16281178960493448
3990.296076987371 0.16070116220149783
3991.2899240800202 0.15859057464174303
3992.2837711726697 0.15831366018392773
3993.2776182653192 0.15803675333798387
3994.2714653579687 0.15726389367513371
3995.265312450618 0.15649105464983384
3996.2591595432673 0.15181555383590917
3997.253006635917 0.1471401921533377
3998.2468537285663 0.14179028192093857
3999.240700821216 0.13644049647367357
4000.234547913865 0.13356781127167083
4001.2283950065143 0.13069520175442154
4002.222242099164 0.14228034557166105
4003.2160891918134 0.1538652016546556
4004.209936284463 0.16657250818397834
4005.203783377112 0.17927946570145006
4006.1976304697614 0.18809789888391837
4007.191477562411 0.19691608519161918
4008.1853246550604 0.1910150836384002
4009.17917174771 0.18511422117363296
4010.173018840359 0.17673045775823076
4011.1668659330085 0.16834691440909394
4012.160713025658 0.16285441648418514
4013.1545601183075 0.15736207876940692
4014.1484072109565 0.15660016802184298
4015.142254303606 0.15583827753639076
4016.1361013962555 0.1555808123842414
4017.129948488905 0.15532335427672142
4018.1237955815545 0.15114128635012547
4019.1176426742036 0.14695932817413096
4020.111489766853 0.1421856291403357
4021.1053368595026 0.13741207127362123
4022.099183952152 0.13355936420021056
4023.0930310448016 0.12970676615032792
4024.0868781374506 0.13004255500046005
4025.0807252301 0.13037834331332507
4026.0745723227496 0.13134186466003162
4027.068419415399 0.13230535307458505
4028.0622665080487 0.13289969814299124
4029.0561136006977 0.13349402793054227
4030.049960693347 0.13243912895703708
4031.0438077859967 0.13138424979416757
4032.037654878646 0.1294028772709133
4033.0315019712953 0.127421564726118
4034.0253490639448 0.12432763962911966
4035.0191961565943 0.12123380352879945
4036.0130432492438 0.11708911010139385
4037.0068903418933 0.11294452506088039
4038.0007374345423 0.10736649392513016
4038.994584527192 0.10178860852103605
4039.9884316198413 0.0931668662627003
4040.982278712491 0.08454534905345189
4041.9761258051403 0.0783533027031825
4042.9699728977894 0.07216140995851979
4043.963819990439 0.07237621108070813
4044.9576670830884 0.07259100673339787
4045.951514175738 0.08057444645559596
4046.9453612683874 0.08855767028587667
4047.9392083610364 0.09853468454038004
