3538.303603757744 5.275734849218136e-19
3539.298347531643 5.1882162673863295e-18
3540.293091305541 9.84875249196739e-18
3541.28783507944 1.450918148033617e-17
3542.2825788533387 1.9169503759944318e-17
3543.2773226272375 2.382971941932855e-17
3544.2720664011363 2.848982679245017e-17
3545.266810175035 3.314982947571259e-17
3546.2615539489334 6.8333622083533e-17
3547.256297722832 9.521283174503645e-17
3548.251041496731 1.0802758987160551e-16
3549.2457852706298 1.1118341800321412e-16
3550.2405290445286 1.0810491679926019e-16
3551.2352728184273 1.010814606373851e-16
3552.230016592326 9.234519217259414e-17
3553.2247603662245 8.407257632914095e-17
3554.2195041401233 7.806931327469637e-17
3555.214247914022 7.310935741558688e-17
3556.208991687921 6.795115041227358e-17
3557.2037354618196 6.247399642348193e-17
3558.1984792357184 5.657136312345076e-17
3559.1932230096168 5.013936796829606e-17
3560.1879667835155 4.3131637441257015e-17
3561.1827105574143 3.690036048631087e-17
3562.177454331313 3.2058368704191964e-17
3563.172198105212 2.7628462056239146e-17
3564.1669418791107 2.2799420048750505e-17
3565.161685653009 1.7970492753612667e-17
3566.156429426908 1.3141673945590985e-17
3567.1511732008066 8.312962661419208e-18
3568.1459169747054 3.484362761057608e-18
3569.140660748604 -1.3441300064915237e-18
3570.135404522503 -6.1725119999325905e-18
3571.130148296402 -1.1000785277384326e-17
3572.1248920703 -1.5828953211830934e-17
3573.119635844199 -2.0657007996139105e-17
3574.1143796180977 -2.5484955852434203e-17
3575.1091233919965 -3.0312793357277476e-17
3576.1038671658953 -3.514052585514045e-17
3577.098610939794 -3.996814290761533e-17
3578.0933547136924 1.3427654988531631e-17
3579.088098487591 5.313622929272749e-17
3580.08284226149 8.500198359032976e-17
3581.077586035389 1.1511337217997912e-16
3582.0723298092876 1.4165344539394142e-16
3583.0670735831864 1.6252189286475652e-16
3584.061817357085 1.7566396886150993e-16
3585.0565611309835 1.7905279395660276e-16
3586.0513049048823 1.6853771606101157e-16
3587.046048678781 1.417506446634209e-16
3588.04079245268 1.0490815337466945e-16
3589.0355362265786 6.50177710476196e-17
3590.0302800004774 2.8582523341871424e-17
3591.0250237743758 3.3358172720841133e-18
3592.0197675482746 -5.87741031328367e-18
3593.0145113221733 -7.35180650842906e-19
3594.009255096072 1.3754152705628762e-17
3595.003998869971 3.3092293877549076e-17
3595.9987426438697 5.291939266266275e-17
3596.993486417768 6.900840235141705e-17
3597.988230191667 7.756270028684457e-17
3598.9829739655656 7.999781971029669e-17
3599.9777177394644 7.94220748279145e-17
3600.972461513363 7.632288498138154e-17
3601.967205287262 7.108931271613866e-17
3602.961949061161 6.409906427375671e-17
3603.956692835059 5.569570742496976e-17
3604.951436608958 4.4179481170672275e-17
3605.9461803828567 2.750708244152728e-17
3606.9409241567555 8.188727846304696e-18
3607.9356679306543 -1.0184816711927993e-17
3608.930411704553 -2.5158099077483352e-17
3609.9251554784514 -3.387620372924222e-17
3610.91989925235 -3.3650132435526056e-17
3611.914643026249 -2.4102509176969077e-17
3612.909386800148 -8.159008152866862e-18
3613.9041305740466 1.0869284072952628e-17
3614.8988743479454 2.9746635194873035e-17
3615.893618121844 4.531077679558969e-17
3616.8883618957425 5.461659914122686e-17
3617.8831056696413 5.749884242210478e-17
3618.87784944354 5.624882142997666e-17
3619.872593217439 5.272213088396318e-17
3620.8673369913377 4.871236303216805e-17
3621.8620807652364 4.5973496832832645e-17
3622.856824539135 4.61788205360343e-17
3623.8515683130336 5.1974992383050746e-17
3624.8463120869324 6.384715981514342e-17
3625.841055860831 7.813172003945995e-17
3626.83579963473 9.094443999469296e-17
3627.8305434086287 9.851002359859709e-17
3628.825287182527 9.715855836257714e-17
3629.820030956426 8.370091502568887e-17
3630.8147747303246 7.331885762159595e-17
3631.8095185042234 6.293702818258583e-17
3632.804262278122 5.255542304837813e-17
3633.799006052021 4.217404556935628e-17
3634.79374982592 3.179289559139074e-17
3635.788493599818 2.1411976465813313e-17
3636.783237373717 1.1031277524955506e-17
3637.7779811476157 6.508113215744927e-19
3638.7727249215145 -9.729427991643176e-18
3639.7674686954133 -2.0109440127908117e-17
3640.762212469312 7.745259849970342e-18
3641.7569562432104 2.607598629472952e-17
3642.751700017109 3.085240258649533e-17
3643.746443791008 2.6365381739364202e-17
3644.741187564907 1.6275314732262284e-17
3645.7359313388056 3.8592374829537054e-18
3646.7306751127044 -7.701943562241443e-18
3647.725418886603 -1.532019305856321e-17
3648.7201626605015 -1.660980139255117e-17
3649.7149064344003 -1.2925338937226083e-17
3650.709650208299 -6.2828443153326025e-18
3651.704393982198 1.7513018957966134e-18
3652.6991377560967 9.65521753944335e-18
3653.6938815299955 1.5949858029399565e-17
3654.688625303894 1.9238821727104698e-17
3655.6833690777926 1.87902650546577e-17
3656.6781128516914 1.648103039673499e-17
3657.67285662559 1.3068162207624509e-17
3658.667600399489 9.632626110721924e-18
3659.6623441733877 7.221375078314316e-18
3660.657087947286 6.847246639474881e-18
3661.651831721185 9.17723104632499e-18
3662.6465754950837 1.369883696479449e-17
3663.6413192689824 1.952996278704029e-17
3664.6360630428812 2.5818579995134287e-17
3665.63080681678 3.173840393036753e-17
3666.625550590679 3.648797964989845e-17
3667.620294364577 3.9535547040962675e-17
3668.615038138476 4.1649172229009815e-17
3669.6097819123747 4.313652239448014e-17
3670.6045256862735 4.3937268995259743e-17
3671.5992694601723 4.3992462958236174e-17
3672.594013234071 4.324488495100983e-17
3673.5887570079694 4.162236887880871e-17
3674.583500781868 3.8832296202992414e-17
3675.578244555767 3.4902864690933874e-17
3676.572988329666 3.0232307005826163e-17
3677.5677321035646 2.5111434601471073e-17
3678.5624758774634 2.0089024621495164e-17
3679.557219651362 1.5517674767605565e-17
3680.5519634252605 1.1086449790595811e-17
3681.5467071991593 5.835537933898379e-18
3682.541450973058 3.8095977871489685e-19
3683.536194746957 -4.45496603707209e-18
3684.5309385208557 -7.883059042353132e-18
3685.5256822947545 -9.145711583597182e-18
3686.520426068653 -7.286649883696204e-18
3687.5151698425516 -8.336200710818521e-19
3688.5099136164504 8.999777517106865e-18
3689.504657390349 1.9811690853963068e-17
3690.499401164248 2.940165217809216e-17
3691.4941449381467 3.56985415221309e-17
3692.488888712045 3.6737567960512394e-17
3693.483632485944 3.115208171865385e-17
3694.4783762598427 2.0246996726714578e-17
3695.4731200337415 6.529062089795641e-18
3696.4678638076402 -7.588145618780647e-18
3697.462607581539 -1.981106605578504e-17
3698.457351355438 -2.7959838844726714e-17
3699.452095129336 -3.086573566750175e-17
3700.446838903235 -3.030375992261507e-17
3701.4415826771337 -2.7344081726842902e-17
3702.4363264510325 -2.2681453154797107e-17
3703.4310702249313 -1.697840505008023e-17
3704.42581399883 -1.0867012166875774e-17
3705.4205577727284 -4.735718692097931e-18
3706.4153015466272 2.7513708617187066e-18
3707.410045320526 1.170300374566995e-17
3708.404789094425 2.10697115327703e-17
3709.3995328683236 2.983632663218925e-17
3710.3942766422224 3.7031720318626416e-17
3711.389020416121 4.174353928358411e-17
3712.3837641900195 4.406185322347569e-17
3713.3785079639183 4.49904777966492e-17
3714.373251737817 4.457672254841285e-17
3715.367995511716 4.278966658207874e-17
3716.3627392856147 3.956503876888654e-17
3717.3574830595135 3.485499762414707e-17
3718.352226833412 2.79659467443217e-17
3719.3469706073106 1.6862460551999572e-17
3720.3417143812094 3.0098562035065904e-18
3721.336458155108 -1.1228868680283986e-17
3722.331201929007 -2.3578672018531983e-17
3723.3259457029058 -3.184868258196363e-17
3724.3206894768045 -3.39785199962454e-17
3725.315433250703 -2.9371146345618194e-17
3726.3101770246017 -1.958395686277226e-17
3727.3049207985005 -6.894057491945833e-18
3728.2996645723993 7.081851217977024e-18
3729.294408346298 2.0571434225171878e-17
3730.289152120197 3.1869505178488e-17
3731.283895894095 4.110992237885609e-17
3732.278639667994 5.0756569754551475e-17
3733.2733834418927 6.018344270181943e-17
3734.2681272157915 6.831347181915645e-17
3735.2628709896903 7.410389866248709e-17
3736.257614763589 7.654517805862115e-17
3737.2523585374875 7.441888483257756e-17
3738.2471023113862 6.607490545487454e-17
3739.241846085285 5.307323515455804e-17
3740.236589859184 3.808009393352425e-17
3741.2313336330826 2.3682960875265318e-17
3742.2260774069814 1.2390294799030935e-17
3743.22082118088 6.609555832200517e-18
3744.2155649547785 7.38311634539005e-18
3745.2103087286773 1.30419072254819e-17
3746.205052502576 2.1618033494953245e-17
3747.199796276475 3.122222875607886e-17
3748.1945400503737 4.0020863054863295e-17
3749.1892838242725 4.6234289360237306e-17
3750.184027598171 4.880850672808679e-17
3751.1787713720696 4.916890238837937e-17
3752.1735151459684 4.808862344179398e-17
3753.168258919867 4.596142757331273e-17
3754.163002693766 4.316992807383593e-17
3755.1577464676648 4.00858954704173e-17
3756.1524902415636 3.69416301699218e-17
3757.147234015462 3.261302435507515e-17
3758.1419777893607 2.6932130813774e-17
3759.1367215632595 2.0924449594521032e-17
3760.1314653371583 1.5608923998878238e-17
3761.126209111057 1.1976372829858951e-17
3762.120952884956 1.0994102459479986e-17
3763.115696658854 1.3850499266369398e-17
3764.110440432753 2.0660436364850867e-17
3765.1051842066518 3.000317419609845e-17
3766.0999279805505 3.9639437487914433e-17
3767.0946717544493 4.7996686817687285e-17
3768.089415528348 5.336446710534254e-17
3769.0841593022465 5.420588055547985e-17
3770.0789030761453 5.0530829588373954e-17
3771.073646850044 4.377533261285038e-17
3772.068390623943 3.5420859394296305e-17
3773.0631343978416 2.6909164178670632e-17
3774.0578781717404 1.9643757680319097e-17
3775.052621945639 1.4959463709105982e-17
3776.0473657195375 1.2990835429215824e-17
3777.0421094934363 1.2637279443144144e-17
3778.036853267335 1.3376036588273962e-17
3779.031597041234 1.4747647883770733e-17
3780.0263408151327 1.6304462341624555e-17
3781.0210845890315 1.7610363382848296e-17
3782.01582836293 1.8433378857214064e-17
3783.0105721368286 1.919759995108044e-17
3784.0053159107274 2.0017107185517762e-17
3785.000059684626 2.0877614666360424e-17
3785.994803458525 2.1765197517208778e-17
3786.989547232424 2.2666286611456686e-17
3787.9842910063226 2.3572289248817068e-17
3788.979034780221 2.4528804655123827e-17
3789.9737785541197 2.5544155699080953e-17
3790.9685223280185 2.657503404264226e-17
3791.9632661019173 2.7348792721653698e-17
3792.958009875816 2.825487194455189e-17
3793.952753649715 2.904969457147156e-17
3794.947497423613 2.9713138106312787e-17
3795.942241197512 3.027526752730713e-17
3796.9369849714108 3.075958792636709e-17
3797.9317287453096 3.1185922644137795e-17
3798.9264725192083 3.157357987797866e-17
3799.921216293107 3.1941363205402037e-17
3800.9159600670055 3.231298764726215e-17
3801.9107038409043 3.272985315295406e-17
3802.905447614803 3.313019998848455e-17
3803.900191388702 3.349897758899712e-17
3804.8949351626006 3.3778652660786714e-17
3805.8896789364994 3.3917599833135974e-17
3806.884422710398 3.387006286907599e-17
3807.8791664842965 3.377845313367649e-17
3808.8739102581953 3.378351087182743e-17
3809.868654032094 3.3710001363191885e-17
3810.863397805993 3.336430965168264e-17
3811.8581415798917 3.255826864921862e-17
3812.8528853537905 3.110900492535238e-17
3813.847629127689 2.86459339670729e-17
3814.8423729015876 2.4440147240336564e-17
3815.8371166754864 1.9097151463701467e-17
3816.831860449385 1.3583092745667568e-17
3817.826604223284 8.838021786729325e-18
3818.821347997183 5.776536705121888e-18
3819.8160917710816 5.311336290527234e-18
3820.81083554498 8.437336836660744e-18
3821.8055793188787 1.464452218689596e-17
3822.8003230927775 2.2396231784056036e-17
3823.7950668666763 3.0166437860446577e-17
