3630.2498676402743 1.1691509138635431e-14
3635.7284528168975 1.1585534189413315e-14
3641.2070379935217 1.1564184055187061e-14
3646.685623170145 1.1392117163513738e-14
3652.164208346768 1.1198256482418403e-14
3657.642793523392 1.1393219293728234e-14
3663.121378690094 1.129272154500442e-14
3668.5999638667176 1.1101729017911716e-14
3674.078549043341 1.1217709519275566e-14
3679.557134219964 1.1185722813839844e-14
3685.0357193965883 1.0900086809475142e-14
3690.5143045732116 1.098744740865206e-14
3695.992889749835 1.0823446996189604e-14
3701.4714749264585 1.0983459913624651e-14
3706.950060103082 1.0852953559647467e-14
3712.4286452797055 1.0830519617905905e-14
3717.9072304563288 1.0863245080895864e-14
3723.385815623031 1.0926186226627673e-14
3728.864400799655 1.0740822842359363e-14
3734.342985976278 1.0726018291173197e-14
3739.821571152902 1.0770498144717265e-14
3745.300156329525 1.0625632211644665e-14
3750.7787415061484 1.0486356799615338e-14
3756.257326682772 1.048948945373573e-14
3761.7359118593954 1.057183012210546e-14
3767.214497036019 1.0604026508697473e-14
3772.693082212643 1.0729014356135353e-14
3778.171667389266 1.0824295304362227e-14
3783.6502525559686 1.0846009024242644e-14
3789.128837732592 1.0616183164962679e-14
3794.607422909215 1.0702581312148709e-14
3800.086008085839 1.089485867789886e-14
3805.564593262462 1.0848219025311929e-14
3811.0431784390858 1.0791993969921494e-14
3816.5217636157095 1.0770830479606368e-14
3822.0003487923327 1.069877875608817e-14
3827.4789339689564 1.078104334020852e-14
3832.9575191455797 1.065281713169907e-14
3838.436104322203 1.056967367795364e-14
3843.9146894889054 1.0523629652085886e-14
3849.3932746655287 1.0597795944249484e-14
3854.8718598421524 1.0618507750121201e-14
3860.350445018776 1.0383476743480845e-14
3865.8290301953994 1.0479839568197613e-14
3871.307615372023 1.0530629764908716e-14
3876.7862005486463 1.0508222415372806e-14
3882.2647857252696 1.0363258335056175e-14
3887.7433709018933 1.0383348777576475e-14
3893.221956078517 1.016720217115689e-14
3898.7005412551403 1.0154295739862258e-14
3904.179126431764 1.0154989177613968e-14
3909.657711598466 1.0129556848180478e-14
3915.1362967750897 1.0202954682302585e-14
3920.614881951713 9.953721818286564e-15
3926.093467128336 9.965184833504174e-15
3931.57205230496 9.92262283609664e-15
3937.0506374815836 9.852358296387789e-15
3942.5292226582073 9.933834300905635e-15
3948.0078078348306 9.827278437140755e-15
3953.486393011454 9.82184839349126e-15
3958.9649781880776 9.732390361804706e-15
3964.443563364701 9.776247468230677e-15
3969.922148531403 9.78536685401463e-15
3975.4007337080266 9.666462990635543e-15
3980.8793188846503 9.828887922551172e-15
3986.357904061274 9.898580301661129e-15
